Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,114.709999,115.370003,114.160004,115.029999,113.966187,1236000
2018-01-11,116.489998,117.940002,115.129997,117.699997,116.611488,1892000
2018-01-12,117.650002,118.000000,116.389999,117.680000,116.591682,2070100
2018-01-16,117.970001,118.129997,115.110001,115.889999,114.818230,1996300
2018-01-17,116.260002,117.040001,115.720001,116.879997,115.799072,1704000
2018-01-18,116.260002,117.320000,115.500000,116.889999,115.808983,2248400
2018-01-19,117.389999,119.989998,117.150002,119.919998,118.810959,2864000
2018-01-22,118.980003,119.699997,118.519997,118.940002,117.840027,2067800
2018-01-23,118.519997,119.050003,117.650002,118.430000,117.334740,1479400
2018-01-24,119.180000,120.430000,118.430000,118.940002,117.840027,1701400
2018-01-25,119.599998,120.949997,119.599998,120.739998,119.623375,1585000
2018-01-26,121.300003,121.779999,120.180000,121.489998,120.366440,2157200
2018-01-29,121.620003,121.949997,120.690002,120.910004,119.791809,1228200
2018-01-30,119.910004,121.139999,118.379997,118.849998,117.750854,3319100
2018-01-31,119.239998,120.349998,118.849998,119.839996,118.731697,3213900
2018-02-01,119.099998,119.739998,116.889999,117.559998,116.472786,3431700
2018-02-02,117.559998,117.839996,111.529999,112.169998,111.132637,4224600
2018-02-05,111.739998,112.989998,107.449997,108.769997,107.764076,3146600
2018-02-06,106.089996,114.349998,106.000000,113.820000,112.767380,4939500
2018-02-07,113.129997,114.230003,110.199997,110.269997,109.250206,3163700
2018-02-08,110.089996,110.559998,105.510002,105.790001,104.811638,2543600
2018-02-09,107.150002,107.830002,102.820000,106.989998,106.000542,3151800
2018-02-12,108.230003,110.709999,108.139999,109.699997,108.685478,2260700
2018-02-13,109.370003,110.589996,108.040001,109.639999,108.626030,1852800
2018-02-14,108.709999,112.639999,108.239998,112.000000,110.964211,1757500
2018-02-15,113.300003,114.449997,108.739998,109.970001,108.952980,3118300
2018-02-16,109.800003,110.480003,108.260002,108.610001,107.605560,2782400
2018-02-20,108.000000,109.629997,107.410004,108.589996,107.585739,2295800
2018-02-21,108.660004,111.260002,108.349998,109.089996,108.081116,1984500
2018-02-22,109.800003,111.709999,109.489998,110.830002,109.805031,1509700
2018-02-23,111.489998,112.139999,110.300003,111.599998,110.567909,1516600
2018-02-26,111.849998,111.980003,109.610001,110.510002,109.487991,2469300
2018-02-27,110.510002,110.940002,109.180000,109.660004,108.645851,2054400
2018-02-28,110.199997,110.290001,108.169998,108.220001,107.219170,2226600
2018-03-01,108.290001,110.529999,107.330002,108.129997,107.129997,3693800
2018-03-02,106.620003,107.540001,105.040001,107.209999,107.209999,2403900
2018-03-05,106.769997,109.029999,105.930000,108.669998,108.669998,2413600
2018-03-06,109.260002,111.129997,108.610001,109.739998,109.739998,1794600
2018-03-07,108.940002,109.970001,107.769997,109.379997,109.379997,2144000
2018-03-08,109.919998,110.349998,108.459999,109.370003,109.370003,2181300
2018-03-09,110.330002,112.489998,109.860001,112.279999,112.279999,1860100
2018-03-12,112.680000,112.830002,110.830002,111.139999,111.139999,2025000
2018-03-13,111.639999,112.589996,109.959999,110.339996,110.339996,2233200
2018-03-14,111.199997,111.199997,108.360001,108.750000,108.750000,1592600
2018-03-15,109.349998,109.419998,107.050003,107.470001,107.470001,2014900
2018-03-16,107.489998,108.559998,106.580002,107.180000,107.180000,4500700
2018-03-19,107.209999,107.320000,105.500000,106.769997,106.769997,2581700
2018-03-20,107.489998,108.589996,106.930000,107.470001,107.470001,2591900
2018-03-21,107.489998,112.360001,106.790001,111.209999,111.209999,3352000
2018-03-22,109.699997,110.680000,106.440002,106.599998,106.599998,2968800
2018-03-23,106.669998,107.500000,104.410004,104.550003,104.550003,2569200
2018-03-26,105.809998,106.489998,103.440002,105.089996,105.089996,3045200
2018-03-27,105.750000,106.349998,103.720001,104.139999,104.139999,2433000
2018-03-28,104.120003,105.440002,102.320000,103.150002,103.150002,2304200
2018-03-29,103.290001,106.209999,103.290001,105.680000,105.680000,2239200
