Date,Open,High,Low,Close,Adj Close,Volume
2005-08-23,108.459999,108.470001,107.110001,107.290001,74.491371,179700
2005-08-24,107.300003,108.220001,106.389999,106.389999,73.866508,168100
2005-08-25,106.879997,107.440002,106.769997,107.180000,74.415009,290100
2005-08-26,107.000000,107.010002,105.760002,105.760002,73.429100,184700
2005-08-29,105.000000,106.540001,104.919998,106.279999,73.790161,242400
2005-08-30,105.449997,105.730003,104.449997,105.309998,73.427582,250100
2005-08-31,105.209999,106.750000,104.599998,106.620003,74.340973,341100
2005-09-01,107.000000,108.349998,106.400002,107.900002,75.233444,251100
2005-09-02,107.900002,108.029999,107.050003,107.050003,74.640785,112600
2005-09-06,107.699997,109.320000,107.690002,108.480003,75.637848,199700
2005-09-07,108.150002,108.930000,107.949997,108.800003,75.860985,190400
2005-09-08,108.250000,108.540001,107.519997,107.720001,75.107971,151800
2005-09-09,107.949997,108.889999,107.680000,108.370003,75.561165,143600
2005-09-12,107.879997,108.500000,107.330002,107.709999,75.100998,142800
2005-09-13,107.250000,107.260002,105.349998,106.120003,73.992340,313400
2005-09-14,106.339996,106.639999,105.639999,105.900002,73.838966,240600
2005-09-15,105.750000,105.760002,104.680000,105.199997,73.350868,348100
2005-09-16,105.349998,107.370003,105.349998,106.849998,74.501366,1833500
2005-09-19,106.199997,106.260002,105.419998,106.150002,74.013275,345700
2005-09-20,106.190002,108.500000,106.040001,106.160004,74.020256,388800
2005-09-21,105.910004,105.910004,105.010002,105.129997,73.302063,382400
2005-09-22,104.559998,105.529999,103.500000,105.349998,73.455452,402300
2005-09-23,105.410004,106.260002,104.900002,105.650002,73.664635,199900
2005-09-26,105.910004,106.290001,105.070000,105.320000,73.434517,231500
2005-09-27,105.739998,105.910004,104.940002,105.250000,73.385727,226700
2005-09-28,105.750000,105.980003,104.349998,104.919998,73.155655,245500
2005-09-29,104.500000,107.309998,104.349998,107.000000,74.605919,612100
2005-09-30,107.449997,107.449997,105.470001,105.709999,73.706490,295600
2005-10-03,106.419998,106.500000,105.239998,106.059998,73.950523,391700
2005-10-04,106.300003,106.599998,104.160004,104.160004,72.625763,398100
2005-10-05,103.900002,104.239998,102.769997,102.790001,71.670509,257400
2005-10-06,103.099998,103.879997,101.970001,102.750000,71.642601,299100
2005-10-07,102.760002,103.199997,102.099998,102.489998,71.461311,259800
2005-10-10,102.410004,103.099998,101.599998,102.139999,71.217293,281700
2005-10-11,101.849998,102.650002,101.309998,101.889999,71.042969,443500
2005-10-12,102.849998,104.790001,101.459999,102.339996,71.356743,579300
2005-10-13,101.930000,103.330002,101.550003,103.199997,71.956390,406100
2005-10-14,103.500000,104.550003,103.239998,103.930000,72.465378,407600
2005-10-17,104.000000,104.150002,101.870003,102.750000,71.642601,351100
2005-10-18,103.050003,103.139999,102.070000,102.180000,71.245186,259400
2005-10-19,101.800003,103.879997,101.419998,103.879997,72.430511,358800
2005-10-20,103.750000,104.370003,102.330002,102.769997,71.656548,294100
2005-10-21,103.550003,103.820000,102.309998,103.519997,72.179504,287000
2005-10-24,103.739998,105.320000,103.739998,104.989998,73.204475,205500
2005-10-25,104.989998,105.459999,103.739998,104.449997,72.827950,382200
2005-10-26,104.199997,105.400002,103.709999,104.800003,73.071983,241700
2005-10-27,104.800003,105.320000,103.739998,104.129997,72.604820,216700
2005-10-28,104.500000,106.650002,104.360001,106.650002,74.361877,267800
2005-10-31,107.099998,108.050003,106.800003,107.580002,75.010345,317100
2005-11-01,107.599998,107.599998,106.110001,106.110001,73.985352,262500
2005-11-02,105.639999,107.110001,105.639999,107.019997,74.619850,229500
2005-11-03,107.010002,107.400002,106.019997,106.500000,74.257317,196700
2005-11-04,107.000000,107.199997,106.059998,106.940002,74.564102,144100
2005-11-07,107.300003,107.400002,106.559998,107.279999,74.801155,170000
2005-11-08,107.070000,107.070000,106.169998,106.570000,74.306145,189400
2005-11-09,106.570000,108.260002,106.510002,108.099998,75.372902,267000
2005-11-10,108.519997,110.550003,108.110001,110.400002,76.976616,317100
2005-11-11,110.849998,110.980003,109.769997,110.800003,77.255501,160200
2005-11-14,110.540001,110.540001,109.449997,109.959999,76.669785,172300
2005-11-15,109.970001,110.470001,108.699997,109.290001,76.202652,242000
2005-11-16,109.419998,109.699997,108.120003,108.739998,75.819153,134800
2005-11-17,108.580002,109.430000,107.980003,109.239998,76.167778,295400
2005-11-18,111.000000,111.000000,108.919998,109.830002,76.579170,325200
2005-11-21,109.760002,110.209999,109.449997,109.769997,76.537308,204400
2005-11-22,110.750000,110.830002,109.529999,110.779999,77.241531,317200
2005-11-23,110.410004,110.940002,110.169998,110.330002,76.927765,264700
2005-11-25,110.330002,110.839996,109.949997,110.839996,77.283401,115500
2005-11-28,111.400002,111.860001,110.910004,111.290001,77.597153,226700
2005-11-29,111.300003,111.860001,110.459999,110.580002,77.415123,160100
2005-11-30,110.480003,110.779999,108.220001,108.220001,75.762909,286500
2005-12-01,109.000000,109.930000,108.889999,109.629997,76.750015,250900
2005-12-02,109.489998,110.230003,109.320000,109.879997,76.925064,213600
2005-12-05,109.199997,110.239998,108.610001,110.000000,77.009071,283000
2005-12-06,110.599998,110.900002,109.180000,109.330002,76.540016,226800
2005-12-07,109.019997,109.269997,107.550003,108.269997,75.797928,202600
2005-12-08,108.620003,109.050003,107.599998,108.080002,75.664902,215000
2005-12-09,108.230003,110.169998,108.029999,109.620003,76.743065,201100
2005-12-12,110.000000,110.000000,108.610001,109.150002,76.413986,158900
2005-12-13,109.150002,110.769997,108.769997,110.489998,77.352089,342100
2005-12-14,110.699997,111.059998,110.080002,110.669998,77.478134,282000
2005-12-15,110.680000,110.730003,109.550003,110.129997,77.100075,172600
2005-12-16,110.900002,111.629997,110.400002,110.930000,77.660141,378200
2005-12-19,110.790001,110.790001,109.529999,109.620003,76.743065,197500
2005-12-20,109.620003,110.510002,109.620003,109.949997,76.974060,168600
2005-12-21,110.300003,110.919998,109.739998,110.110001,77.086060,165000
2005-12-22,110.230003,110.389999,109.410004,110.389999,77.282104,103500
2005-12-23,110.599998,110.809998,110.059998,110.349998,77.254112,76600
2005-12-27,110.599998,111.339996,109.449997,109.449997,76.624001,152200
2005-12-28,109.800003,110.000000,109.400002,109.660004,76.771027,139000
2005-12-29,109.510002,109.970001,109.510002,109.750000,76.834045,207200
2005-12-30,109.760002,109.760002,108.610001,109.050003,76.343987,172100
2006-01-03,109.050003,111.059998,108.070000,110.989998,77.702156,339000
2006-01-04,110.989998,111.860001,110.790001,111.269997,77.898178,305300
2006-01-05,111.000000,111.669998,110.919998,111.650002,78.164192,181500
2006-01-06,112.120003,112.339996,111.010002,112.029999,78.430229,169600
2006-01-09,111.699997,113.889999,111.510002,113.519997,79.473351,392600
2006-01-10,112.750000,113.959999,112.370003,113.959999,79.781410,300200
2006-01-11,114.989998,115.000000,111.519997,111.769997,78.248215,505200
2006-01-12,111.169998,111.199997,109.489998,109.769997,76.848038,464000
2006-01-13,110.629997,113.760002,109.349998,110.120003,77.093086,396700
2006-01-17,109.500000,109.570000,108.199997,108.930000,76.259987,311700
2006-01-18,109.000000,109.690002,108.160004,109.099998,76.378990,359600
2006-01-19,109.300003,109.300003,108.250000,108.800003,76.168983,248200
2006-01-20,109.269997,109.269997,106.400002,106.500000,74.558784,337700
2006-01-23,106.360001,107.660004,106.320000,107.029999,74.929817,268500
2006-01-24,107.580002,108.489998,107.370003,107.879997,75.524895,196600
2006-01-25,108.209999,108.379997,107.139999,108.220001,75.762909,387600
2006-01-26,110.169998,110.169998,108.980003,109.540001,76.687035,223600
2006-01-27,109.180000,109.699997,108.559998,109.250000,76.483994,167100
2006-01-30,109.059998,109.059998,108.129997,108.260002,75.790924,186200
2006-01-31,107.849998,108.570000,107.519997,108.300003,75.818924,220700
2006-02-01,107.800003,108.330002,107.449997,108.230003,75.769936,224200
2006-02-02,107.980003,108.529999,107.500000,107.769997,75.447899,250300
2006-02-03,107.040001,107.330002,106.489998,106.820000,74.782799,401700
2006-02-06,106.449997,106.989998,106.190002,106.449997,74.523788,334500
2006-02-07,106.459999,107.139999,105.739998,106.519997,74.572784,239100
2006-02-08,106.269997,107.160004,105.720001,107.059998,74.950829,290900
2006-02-09,106.750000,108.099998,106.239998,107.389999,75.181870,194400
2006-02-10,107.199997,108.349998,106.589996,108.199997,75.748924,198900
2006-02-13,107.900002,108.169998,107.199997,107.690002,75.391891,185400
2006-02-14,108.000000,109.669998,107.750000,109.419998,76.603020,293800
2006-02-15,109.900002,110.279999,108.580002,110.180000,77.135086,391800
2006-02-16,109.849998,111.250000,109.410004,111.250000,77.884193,362600
2006-02-17,111.599998,112.040001,110.589996,111.820000,78.283218,359800
2006-02-21,111.550003,112.080002,110.839996,111.260002,77.891159,161300
2006-02-22,111.550003,113.459999,111.349998,113.320000,79.333321,225900
2006-02-23,112.699997,113.779999,112.099998,113.180000,79.235321,191100
2006-02-24,112.709999,113.519997,112.300003,113.309998,79.643013,196300
2006-02-27,113.150002,114.050003,113.150002,113.500000,79.776527,200100
2006-02-28,112.800003,113.220001,111.839996,112.400002,79.003372,317200
2006-03-01,112.930000,113.080002,112.400002,113.070000,79.474327,164100
2006-03-02,112.699997,112.730003,111.690002,112.389999,78.996361,175900
2006-03-03,112.389999,113.269997,111.699997,112.519997,79.087730,207500
2006-03-06,112.389999,112.400002,111.120003,111.449997,78.335648,161700
2006-03-07,110.989998,112.669998,110.750000,112.449997,79.038506,223900
2006-03-08,112.300003,112.739998,111.500000,112.330002,78.954178,174400
2006-03-09,112.320000,112.809998,111.250000,111.410004,78.307533,180700
2006-03-10,111.400002,112.589996,111.250000,112.309998,78.940102,183500
2006-03-13,112.500000,113.480003,112.500000,113.080002,79.481331,225500
2006-03-14,113.089996,114.610001,112.940002,114.239998,80.296669,279900
2006-03-15,114.500000,115.730003,114.129997,115.660004,81.294762,345200
2006-03-16,115.660004,116.260002,115.309998,116.050003,81.568901,227700
2006-03-17,116.650002,117.269997,116.150002,117.190002,82.370155,392100
2006-03-20,117.000000,117.389999,116.650002,117.290001,82.440445,203400
2006-03-21,117.290001,117.290001,115.360001,115.480003,81.168228,359400
2006-03-22,115.480003,116.029999,115.099998,115.900002,81.463448,236700
2006-03-23,115.650002,116.010002,115.059998,115.790001,81.386124,185500
2006-03-24,115.800003,116.250000,115.239998,115.940002,81.491585,131500
2006-03-27,115.949997,115.959999,115.209999,115.760002,81.365067,107500
2006-03-28,115.760002,115.910004,114.360001,114.550003,80.514580,173500
2006-03-29,115.050003,115.059998,113.650002,114.410004,80.416145,317600
2006-03-30,114.199997,114.599998,113.269997,113.739998,79.945229,249200
2006-03-31,114.239998,114.900002,113.610001,114.139999,80.226387,264900
2006-04-03,114.150002,115.610001,114.150002,114.480003,80.465378,211000
2006-04-04,114.300003,115.120003,113.919998,114.500000,80.479439,520700
2006-04-05,114.750000,114.889999,113.849998,114.480003,80.465378,452600
2006-04-06,114.480003,114.620003,113.760002,114.190002,80.261528,217600
2006-04-07,114.400002,114.900002,113.349998,113.699997,79.917137,218500
2006-04-10,113.949997,114.970001,113.879997,114.199997,80.268585,151000
2006-04-11,114.500000,114.529999,113.150002,113.339996,79.664055,202200
2006-04-12,113.349998,113.849998,112.900002,113.370003,79.685165,145900
2006-04-13,113.199997,114.279999,113.110001,114.070000,80.177193,282400
2006-04-17,113.849998,115.320000,113.849998,114.620003,80.563744,236000
2006-04-18,115.220001,115.570000,113.730003,115.440002,81.140114,371000
2006-04-19,115.000000,115.099998,114.230003,114.500000,80.479439,271700
2006-04-20,114.500000,115.430000,113.989998,115.070000,80.880051,255300
2006-04-21,115.800003,115.800003,114.169998,114.300003,80.338875,282500
2006-04-24,114.500000,114.739998,113.529999,114.480003,80.465378,167200
2006-04-25,114.680000,114.739998,113.500000,113.959999,80.099876,205000
2006-04-26,114.300003,114.750000,113.879997,114.430000,80.430214,201500
2006-04-27,114.250000,117.449997,113.769997,117.000000,82.236610,393400
2006-04-28,117.449997,119.930000,117.199997,119.400002,83.923523,471900
2006-05-01,119.400002,119.419998,116.599998,116.709999,82.032784,337200
2006-05-02,116.949997,117.129997,116.330002,116.720001,82.039795,143600
2006-05-03,116.720001,116.940002,115.750000,116.500000,81.885178,154200
2006-05-04,116.930000,117.949997,116.820000,116.870003,82.145233,222400
2006-05-05,117.599998,119.059998,117.550003,118.919998,83.586143,203700
2006-05-08,119.220001,119.639999,118.070000,118.180000,83.066002,166400
2006-05-09,117.699997,119.050003,117.699997,118.769997,83.480721,153900
2006-05-10,118.370003,119.199997,118.089996,118.900002,83.572067,121800
2006-05-11,118.900002,118.900002,116.519997,117.019997,82.250694,185200
2006-05-12,117.400002,117.699997,116.449997,116.550003,81.920311,234400
2006-05-15,116.650002,118.070000,116.430000,118.000000,82.939499,161300
2006-05-16,117.650002,117.959999,116.650002,116.709999,82.032784,167800
2006-05-17,116.000000,116.250000,114.279999,114.570000,80.528603,386400
2006-05-18,115.000000,115.110001,113.879997,113.879997,80.043625,244900
2006-05-19,114.750000,116.199997,114.599998,115.330002,81.062813,411100
2006-05-22,115.330002,116.500000,115.000000,115.790001,81.386124,298800
2006-05-23,115.800003,116.180000,114.620003,114.629997,80.570801,184300
2006-05-24,114.500000,115.919998,114.000000,115.180000,80.957382,257300
2006-05-25,115.480003,116.400002,115.250000,116.279999,81.730553,246400
2006-05-26,116.400002,116.699997,115.750000,116.419998,81.828964,120800
2006-05-30,115.349998,115.360001,114.400002,114.400002,80.825684,216700
2006-05-31,114.800003,115.709999,113.949997,115.099998,81.320244,313200
2006-06-01,115.099998,116.949997,115.099998,116.919998,82.606110,145100
2006-06-02,116.820000,117.790001,116.029999,116.889999,82.584946,217800
2006-06-05,116.550003,116.550003,114.550003,114.730003,81.058830,192800
2006-06-06,115.199997,115.379997,113.959999,115.150002,81.355560,280800
2006-06-07,115.300003,117.480003,115.099998,116.550003,82.344688,244700
2006-06-08,116.550003,118.599998,116.050003,118.279999,83.566963,387200
2006-06-09,118.279999,119.209999,117.849998,118.309998,83.588188,250000
2006-06-12,118.309998,119.010002,117.790001,117.970001,83.347969,276800
2006-06-13,117.970001,118.180000,115.300003,115.769997,81.793617,472000
2006-06-14,115.779999,116.000000,113.250000,114.370003,80.804504,461000
2006-06-15,114.370003,116.900002,114.300003,116.879997,82.577858,342300
2006-06-16,116.790001,117.300003,115.699997,116.180000,82.083305,280800
2006-06-19,116.250000,116.860001,115.080002,115.180000,81.376778,167900
2006-06-20,115.190002,115.949997,114.989998,115.290001,81.454498,280800
2006-06-21,115.139999,116.300003,115.129997,115.779999,81.800682,210900
2006-06-22,115.769997,115.989998,115.139999,115.989998,81.949074,239000
2006-06-23,115.309998,115.320000,113.769997,113.839996,80.430016,390500
2006-06-26,114.000000,115.610001,113.989998,115.370003,81.511017,322100
2006-06-27,115.629997,115.639999,114.760002,114.760002,81.080055,228700
2006-06-28,115.019997,115.949997,115.019997,115.930000,81.906654,336600
2006-06-29,116.029999,117.769997,115.970001,117.629997,83.107758,329300
2006-06-30,117.629997,118.309998,117.320000,117.919998,83.312653,309100
2006-07-03,118.500000,118.550003,117.699997,118.470001,83.701225,76700
2006-07-05,117.599998,117.660004,116.489998,116.489998,82.302299,332100
2006-07-06,116.349998,116.820000,116.000000,116.589996,82.372978,308700
2006-07-07,116.589996,118.330002,116.260002,117.010002,82.669716,322600
2006-07-10,117.129997,118.000000,117.050003,117.570000,83.065346,196000
2006-07-11,117.400002,118.389999,116.519997,118.349998,83.616455,354400
2006-07-12,118.790001,120.250000,117.480003,117.830002,83.249069,904400
2006-07-13,117.000000,118.650002,116.790001,117.550003,83.051224,588700
2006-07-14,117.550003,118.059998,116.260002,116.389999,82.231689,559500
2006-07-17,116.699997,117.099998,116.290001,116.669998,82.429497,472000
2006-07-18,116.900002,117.500000,116.230003,116.820000,82.535439,347600
2006-07-19,117.800003,119.480003,117.040001,119.010002,84.082748,838000
2006-07-20,118.800003,119.519997,118.500000,118.860001,83.976776,313700
2006-07-21,120.000000,120.000000,118.550003,118.959999,84.047417,389300
2006-07-24,119.000000,121.129997,119.000000,121.040001,85.516975,423900
2006-07-25,120.500000,121.820000,120.239998,121.519997,85.856102,420300
2006-07-26,120.739998,121.650002,120.540001,121.160004,85.601753,259400
2006-07-27,121.019997,121.660004,120.000000,120.279999,84.980042,207100
2006-07-28,121.000000,123.260002,120.930000,122.769997,86.739250,450500
2006-07-31,122.269997,122.370003,121.050003,121.919998,86.138725,178900
2006-08-01,121.699997,121.919998,120.809998,121.180000,85.615891,201800
2006-08-02,120.900002,121.889999,120.830002,121.110001,85.566444,167600
