Date,Open,High,Low,Close,Adj Close,Volume
2006-01-19,62.045231,62.291054,61.238937,61.573254,54.189106,1366300
2006-01-20,62.143559,62.143559,60.304817,60.717796,53.436245,1766500
2006-01-23,60.619469,60.717796,59.882008,60.186825,52.968948,1253400
2006-01-24,61.651917,62.802361,61.297935,61.887905,54.466022,2678300
2006-01-25,61.887905,61.897739,59.941002,60.422813,53.176640,2011300
2006-01-26,61.307770,61.897739,60.865292,61.887905,54.466022,2057100
2006-01-27,61.671581,63.225174,61.612587,62.281219,54.812176,2357800
2006-01-30,62.281219,62.448376,61.553589,61.897739,54.474674,1118300
2006-01-31,61.701080,61.730579,60.816124,61.514259,54.137177,1594400
2006-02-01,61.120945,61.140610,60.078663,60.530975,53.271832,2132200
2006-02-02,60.560471,61.042282,59.272369,59.370697,52.250698,1971100
2006-02-03,58.839725,60.422813,58.092430,59.783676,52.756321,2356300
2006-02-06,59.793510,59.980335,58.898724,59.203541,52.244373,1220000
2006-02-07,58.820061,58.829891,56.696167,56.882988,50.196579,3139800
2006-02-08,56.863323,57.030483,55.683384,56.922321,50.231308,2541100
2006-02-09,56.745331,57.689281,56.568336,56.696167,50.031738,1299900
2006-02-10,56.588005,56.597836,55.162243,56.096363,49.502441,1627500
2006-02-13,56.096363,56.155357,55.211407,55.467060,48.947105,1287400
2006-02-14,55.457226,56.686333,54.306786,56.342182,49.719376,2397300
2006-02-15,56.253689,57.689281,55.919373,57.089478,50.378811,2256100
2006-02-16,57.915436,58.013767,56.745331,57.826942,51.029583,2059800
2006-02-17,57.826942,58.161259,56.961651,57.266472,50.534996,1354200
2006-02-21,57.866272,58.446411,56.686333,57.817108,51.020889,1453600
2006-02-22,57.817108,60.324482,57.590954,60.039330,52.981915,2354900
2006-02-23,59.931171,60.540806,59.360867,59.911503,52.869122,1971800
2006-02-24,59.911503,59.931171,59.124878,59.675518,52.660881,991800
2006-02-27,59.085545,59.901672,58.643066,59.429695,52.443943,1627200
2006-02-28,59.311703,59.931171,58.505409,58.859390,51.940681,2084600
2006-03-01,58.554573,58.829891,57.767944,58.259586,51.411381,1701300
2006-03-02,58.062931,58.554573,57.354965,58.289085,51.437420,2332600
2006-03-03,58.062931,58.279251,56.951820,57.256638,50.526333,1878200
2006-03-06,57.256638,57.374630,55.998032,56.293018,49.675972,2132300
2006-03-07,56.293018,56.293018,54.788593,55.427727,48.912392,2038800
2006-03-08,55.113079,55.565388,54.493610,55.467060,48.947105,2689000
2006-03-09,55.467060,55.771877,54.198624,54.247787,47.871151,1921900
2006-03-10,54.237953,55.614552,54.139626,55.368732,48.860329,1494300
2006-03-13,55.850540,56.558506,55.752213,55.840710,49.276840,1518700
2006-03-14,55.850540,57.974434,55.762047,57.876106,51.072975,2432400
2006-03-15,57.885941,58.003933,57.236973,57.846607,51.046951,2044400
2006-03-16,58.259586,59.292034,58.043266,58.898724,51.975391,2512400
2006-03-17,59.193707,60.009834,58.918388,59.006882,52.070839,2010300
2006-03-20,59.006882,59.105213,57.758114,57.866272,51.064301,1873400
2006-03-21,57.866272,57.866272,56.342182,56.676498,50.014378,2261400
2006-03-22,56.676498,57.276302,56.116028,56.243855,49.632591,1521800
2006-03-23,56.499508,58.633236,56.312683,58.456245,51.584927,3022900
2006-03-24,58.466076,59.065880,57.276302,58.918388,51.992741,2388000
2006-03-27,59.488693,60.226154,59.183876,59.311703,52.339828,1772000
2006-03-28,60.412979,60.845623,59.380531,60.009834,52.955883,3994100
2006-03-29,59.764011,60.540806,59.380531,60.088497,53.025303,2013300
2006-03-30,60.088497,60.216324,58.918388,59.537857,52.539391,2664200
2006-03-31,59.537857,59.793510,59.016716,59.370697,52.391876,1412700
2006-04-03,58.947887,59.488693,58.328419,58.407078,51.541538,1910900
2006-04-04,58.416912,59.124878,58.249756,58.574238,51.689060,1321000
2006-04-05,58.770893,61.337265,58.751228,61.238937,54.040520,2363000
2006-04-06,60.717796,60.914455,59.990166,60.245823,53.164139,1789400
2006-04-07,60.255653,60.747295,59.803345,60.383480,53.285618,1702500
2006-04-10,60.373650,61.111111,59.744347,59.882008,52.843094,1188500
2006-04-11,60.226154,60.855457,59.655849,59.764011,52.738956,1707800
2006-04-12,59.764011,59.764011,58.456245,58.652901,51.758453,1760000
2006-04-13,58.456245,58.603737,57.669617,58.357914,51.498142,1709400
2006-04-17,58.357914,58.682400,56.588005,56.843658,50.161896,2348600
2006-04-18,56.538841,58.505409,55.762047,58.348083,51.489475,3736100
2006-04-19,57.718781,58.072762,56.607670,57.000984,50.300720,2457600
2006-04-20,56.194691,56.784660,55.850540,56.440510,49.806126,2036800
2006-04-21,56.882988,56.882988,55.516224,55.526058,48.999161,2538000
2006-04-24,55.526058,55.526058,54.444443,54.464111,48.062042,3024700
2006-04-25,54.768929,54.778763,53.647984,54.139626,47.775700,3058700
2006-04-26,54.080627,56.578171,54.070797,55.280235,48.782246,3816400
2006-04-27,54.572273,55.280235,53.520157,54.680431,48.252941,3918800
2006-04-28,53.834808,55.122910,53.598820,54.011799,47.662914,3258300
2006-05-01,54.021633,54.473942,53.343166,53.461159,47.176979,2487400
2006-05-02,51.720749,52.802361,51.573254,52.350048,46.196472,3816500
2006-05-03,51.671581,52.871189,51.248772,52.359882,46.346802,3087000
2006-05-04,52.359882,52.605701,51.651917,51.651917,45.720150,2107000
2006-05-05,52.556538,53.824974,52.005901,53.579155,47.426071,2338000
2006-05-08,53.333332,53.834808,52.635201,52.664700,46.616631,2137300
2006-05-09,52.753197,52.753197,51.376598,51.583088,45.659222,2664900
2006-05-10,51.661751,52.713863,51.661751,52.104229,46.120518,2651100
2006-05-11,51.671581,51.996067,50.265488,50.344151,44.562572,3127300
2006-05-12,49.990166,50.049164,48.869225,49.695183,43.988125,2879000
2006-05-15,49.764011,50.167160,48.318584,48.977383,43.352768,2657900
2006-05-16,49.016716,49.272369,47.905605,48.112095,42.586845,2984400
2006-05-17,47.482792,48.259586,46.912487,47.404129,41.960190,2659700
2006-05-18,47.728615,49.262535,47.699116,48.200588,42.665173,3710600
2006-05-19,48.279251,48.702065,47.718781,47.935104,42.430176,2634600
2006-05-22,47.689281,47.925270,46.814159,47.404129,41.960190,3027700
2006-05-23,48.151424,49.115044,47.443462,47.718781,42.238708,4075200
2006-05-24,47.718781,49.213371,47.295967,47.866272,42.369255,3539600
2006-05-25,47.689281,48.367748,47.256638,48.003933,42.491108,1763500
2006-05-26,48.013767,48.544739,48.013767,48.171093,42.639072,1043000
2006-05-30,47.935104,47.944935,46.794495,47.020649,41.620750,2116800
2006-05-31,47.059978,47.295967,46.509342,47.109146,41.699085,1982000
2006-06-01,47.118977,47.826942,46.784660,47.748280,42.264820,3146300
2006-06-02,47.935104,48.279251,46.794495,47.276302,41.847042,2762800
2006-06-05,47.276302,47.276302,45.663715,45.722713,40.471855,2715300
2006-06-06,45.476894,45.486725,43.657818,44.247787,39.166340,5147300
2006-06-07,44.591938,45.152409,43.785645,43.952801,38.905209,3960400
2006-06-08,43.952801,44.041298,42.861359,43.765980,38.739834,3417200
2006-06-09,44.277287,44.837757,43.864307,44.385448,39.288177,2155600
2006-06-12,44.051132,44.257622,43.018681,43.038349,38.095772,1881800
2006-06-13,42.772861,43.441494,42.094395,42.340218,37.477798,2879300
2006-06-14,42.251720,42.969517,42.094395,42.920353,37.991333,2522700
2006-06-15,42.930187,44.975418,42.743362,44.631268,39.505760,3745600
2006-06-16,44.631268,45.024582,43.805309,44.139626,39.070591,2224600
2006-06-19,44.159290,44.611603,42.910522,43.146511,38.191525,2298100
2006-06-20,43.411995,43.569321,42.399212,42.409046,37.538754,3223600
2006-06-21,42.468044,44.198624,42.458210,44.090462,39.027077,2886400
2006-06-22,44.090462,44.355949,43.372665,43.805309,38.774662,1813900
2006-06-23,43.588985,44.277287,43.411995,43.795475,38.765961,1777100
2006-06-26,44.110126,45.712879,43.510326,44.916420,39.758167,4410500
2006-06-27,44.896755,45.083580,43.195675,43.235004,38.269836,3256100
2006-06-28,43.235004,43.235004,42.271385,42.812191,37.895596,1983800
2006-06-29,42.920353,44.149460,42.379547,44.100296,39.035763,1946200
2006-06-30,44.198624,44.198624,43.274338,43.628319,38.618000,1945000
2006-07-03,43.628319,43.736481,42.871189,43.520157,38.522263,1000100
2006-07-05,43.510326,43.716816,42.812191,43.461159,38.470036,1682000
2006-07-06,42.871189,43.874138,42.822025,43.205505,38.243740,2730400
2006-07-07,43.008850,44.060963,42.989185,43.598820,38.591881,2157900
2006-07-10,43.598820,43.824974,43.136677,43.166176,38.208935,1082300
2006-07-11,42.969517,42.979351,41.868240,42.350048,37.486519,1732700
2006-07-12,42.251720,42.517208,40.698132,40.894787,36.198391,2015400
2006-07-13,40.904621,41.327435,40.383480,40.383480,35.745785,2003900
2006-07-14,40.167160,40.176991,38.013767,39.400196,34.875435,4738900
2006-07-17,39.400196,40.393314,39.233040,40.373650,35.737095,4371300
2006-07-18,40.314651,40.648968,39.203541,39.832840,35.258389,3700700
2006-07-19,39.921337,41.760078,39.734512,41.720749,36.929497,4057900
2006-07-20,41.691250,41.710915,40.619469,40.865292,36.172279,3332500
2006-07-21,40.865292,42.438545,40.068829,41.966568,37.147076,4092900
2006-07-24,42.369717,44.080627,42.182892,44.041298,38.983559,3535800
2006-07-25,43.657818,45.231071,43.333332,44.464111,39.357800,3317000
2006-07-26,44.641102,44.680431,43.451328,44.444443,39.340385,1844100
2006-07-27,44.454277,45.142574,43.284168,43.618484,38.609306,2074500
2006-07-28,44.119961,45.122910,43.657818,44.700100,39.566689,2104600
2006-07-31,44.493610,44.700100,43.647984,43.982300,38.931320,1793000
2006-08-01,43.421829,44.621437,43.225174,44.424778,39.322994,2255000
2006-08-02,44.444443,45.152409,44.198624,44.306786,39.360321,1853400
2006-08-03,43.903637,46.951820,43.756145,46.283184,41.116062,3426400
2006-08-04,46.607670,48.131760,45.703049,46.047199,40.906418,3563100
2006-08-07,46.047199,47.345131,45.801376,46.617504,41.413048,2609800
2006-08-08,46.853489,47.531956,45.201572,45.565388,40.478394,2640500
2006-08-09,45.535889,45.565388,43.470993,43.765980,38.879879,3629600
2006-08-10,43.765980,44.237953,43.303833,43.903637,39.002174,1914900
2006-08-11,43.559490,43.746311,42.605701,42.841690,38.058777,1841600
2006-08-14,43.411995,43.411995,41.681416,42.084564,37.386189,2098700
2006-08-15,42.763027,43.235004,42.025566,43.038349,38.233475,2472200
2006-08-16,43.244839,44.542774,43.195675,44.444443,39.482586,3115500
2006-08-17,44.444443,45.958702,44.257622,45.103245,40.067841,2785800
2006-08-18,45.231071,45.378563,44.424778,45.280235,40.225090,1378500
2006-08-21,45.280235,45.280235,44.247787,44.473942,39.508808,2143100
2006-08-22,44.926254,45.388397,44.247787,44.306786,39.360321,1653800
2006-08-23,44.316616,44.346115,42.979351,43.588985,38.722645,1805300
2006-08-24,43.588985,44.228123,43.038349,44.110126,39.185596,1595200
2006-08-25,44.110126,44.208458,43.411995,44.011799,39.098248,1357200
2006-08-28,44.129795,45.034416,44.090462,44.503441,39.535011,1487700
2006-08-29,44.129795,44.857426,43.510326,44.749264,39.753376,2121700
2006-08-30,44.542774,44.552605,43.618484,43.923306,39.019630,2065100
2006-08-31,43.903637,44.395279,43.470993,44.090462,39.168133,2353800
2006-09-01,44.247787,44.513275,43.529991,44.041298,39.124458,1322500
2006-09-05,44.287121,44.434612,43.461159,43.815144,38.923557,1464100
2006-09-06,43.362831,43.795475,42.497543,42.772861,37.997635,2277900
2006-09-07,42.281219,43.451328,41.533924,42.527039,37.779251,3693600
2006-09-08,41.789577,43.185841,41.317600,41.996067,37.307564,5635400
2006-09-11,41.789577,42.910522,41.091446,42.389381,37.656971,2776700
2006-09-12,42.399212,44.936085,42.035397,44.709930,39.718437,4060200
2006-09-13,44.788593,45.231071,44.375614,44.464111,39.500057,2058200
2006-09-14,44.149460,44.572273,43.569321,44.523106,39.552471,2018900
2006-09-15,45.034416,47.207474,44.995083,45.614552,40.522068,4825900
2006-09-18,45.624386,46.607670,45.240906,45.555557,40.469662,2141100
2006-09-19,45.565388,46.017700,44.650932,45.290070,40.233822,1958200
2006-09-20,45.535889,46.175026,44.778763,44.926254,39.910606,1584900
2006-09-21,44.749264,46.017700,44.257622,44.493610,39.526272,2202600
2006-09-22,44.395279,45.712879,43.992134,45.044247,40.015434,2088500
2006-09-25,45.535889,46.411015,44.759094,46.096363,40.950108,3025900
2006-09-26,45.231071,47.118977,45.181908,46.165192,41.011250,4393200
2006-09-27,46.184856,46.951820,44.916420,45.358898,40.294968,3472600
2006-09-28,45.368732,45.830875,44.365780,45.014748,39.989231,2342500
2006-09-29,45.457226,45.850540,44.493610,44.493610,39.526272,1929400
2006-10-02,44.503441,45.437561,43.854473,44.867256,39.858204,2778900
2006-10-03,44.680431,44.749264,43.805309,44.119961,39.194336,2289000
2006-10-04,43.952801,45.496559,43.480827,45.152409,40.111546,2995100
2006-10-05,45.142574,45.437561,44.021633,44.877090,39.866951,2135700
2006-10-06,44.503441,44.739429,43.962635,44.365780,39.412724,2439900
2006-10-09,44.198624,46.047199,43.795475,45.427727,40.356106,3209000
2006-10-10,46.155357,46.902657,46.037365,46.135693,40.985035,3139600
2006-10-11,46.204525,46.568336,45.427727,45.752213,40.644360,2716000
2006-10-12,46.116028,47.069813,46.116028,46.922321,41.683846,2139500
2006-10-13,46.116028,46.804325,45.280235,45.535889,40.452171,3204900
2006-10-16,46.391346,46.578171,45.742378,46.224190,41.063644,2139300
2006-10-17,46.017700,46.391346,45.476894,45.732548,40.626900,2401400
2006-10-18,46.116028,46.588005,44.975418,45.113079,40.076572,2600900
2006-10-19,45.329399,46.086529,45.004917,45.299900,40.242550,2041100
2006-10-20,45.496559,45.545723,44.749264,45.349068,40.286228,1465400
2006-10-23,45.299900,45.585052,44.316616,44.631268,39.648563,2456100
2006-10-24,44.513275,45.614552,44.405113,45.565388,40.478394,1426500
2006-10-25,45.476894,47.010815,45.152409,46.676498,41.465458,2698900
2006-10-26,46.676498,47.817108,46.538841,47.463127,42.164261,3191900
2006-10-27,47.472961,47.551624,46.391346,46.853489,41.622696,2116300
2006-10-30,46.853489,47.482792,46.332352,46.902657,41.666374,1452800
2006-10-31,46.912487,47.207474,46.224190,46.686333,41.474182,1644900
2006-11-01,46.971485,47.128811,45.762047,46.007866,41.012032,2010600
2006-11-02,45.998032,46.411015,45.398232,45.673550,40.714016,1784100
2006-11-03,45.565388,45.732548,44.985252,45.496559,40.556236,1982700
2006-11-06,45.870205,45.870205,45.398232,45.703049,40.740326,1466900
2006-11-07,45.349068,45.545723,44.739429,44.906590,40.030338,2030400
2006-11-08,44.257622,44.886921,43.490658,44.473942,39.644665,3298900
2006-11-09,44.690266,44.690266,43.854473,44.041298,39.259003,1831600
2006-11-10,44.119961,45.673550,44.119961,45.447395,40.512409,2228100
2006-11-13,45.486725,46.066864,45.093410,45.486725,40.547470,1547200
2006-11-14,46.194691,47.551624,45.840710,47.443462,42.291748,3232100
2006-11-15,47.443462,48.623402,47.305801,48.131760,42.905293,3014300
2006-11-16,48.377583,49.272369,48.003933,48.574238,43.299717,2761700
2006-11-17,48.190758,48.957718,47.561455,48.515240,43.247120,2367100
2006-11-20,48.515240,48.820061,48.013767,48.289085,43.045544,1502800
2006-11-21,48.092430,49.115044,48.092430,48.918388,43.606499,1232700
2006-11-22,49.410030,50.422813,49.341198,50.176991,44.728443,2116200
2006-11-24,49.980335,50.560471,49.714848,50.019665,44.588200,641900
2006-11-27,50.039330,50.314651,49.272369,49.567356,44.185005,2373100
2006-11-28,49.547688,50.078663,48.662735,49.036381,43.711678,1748000
2006-11-29,49.410030,49.852509,48.790562,49.085545,43.755512,2434400
2006-11-30,49.655849,52.114059,49.459194,51.622417,46.016914,4195900
2006-12-01,51.445427,52.163223,50.698132,51.642086,46.034443,2683900
2006-12-04,51.868240,51.917404,51.052113,51.327435,45.753963,1759100
2006-12-05,51.317600,52.999016,51.317600,52.635201,46.919727,2982600
2006-12-06,53.343166,53.697147,52.959686,53.264503,47.480690,2718000
2006-12-07,52.654869,53.018681,51.760078,52.359882,46.674305,2456000
2006-12-08,52.310719,52.320549,51.052113,51.415928,45.832855,2163100
2006-12-11,51.229107,52.163223,51.130775,51.484760,45.894215,1262900
2006-12-12,51.592922,51.858406,51.022617,51.199608,45.640022,1223600
2006-12-13,51.327435,52.153393,51.258602,51.327435,45.753963,1511200
2006-12-14,51.337265,52.064896,51.032448,51.799412,46.174702,1155600
2006-12-15,52.359882,52.792526,51.769913,52.133728,46.472706,1926800
2006-12-18,52.359882,52.497543,51.661751,51.779743,46.157150,1237500
2006-12-19,50.796459,51.238937,50.363815,50.648968,45.149178,2405400
2006-12-20,50.648968,51.327435,50.491642,50.698132,45.192989,1224900
2006-12-21,50.698132,51.081612,50.275318,50.334316,44.868675,1074800
2006-12-22,50.176991,50.294987,49.724682,49.842674,44.430424,1357000
2006-12-26,49.842674,50.639133,49.813175,50.393314,44.921265,830600
2006-12-27,50.688297,51.838741,50.639133,51.730579,46.113331,1262500
2006-12-28,51.504425,52.114059,51.248772,51.415928,45.832855,1032800
2006-12-29,51.366764,51.946903,51.347099,51.583088,45.981861,962500
2007-01-03,50.688297,51.425762,49.410030,49.783676,44.377838,3860000
2007-01-04,52.114059,52.310719,48.967552,49.252705,43.904518,1965700
2007-01-05,49.242870,49.311703,48.603737,48.829891,43.527634,1926000
2007-01-08,48.731564,48.731564,47.522125,47.905605,42.703693,2006800
2007-01-09,47.905605,48.318584,47.679451,47.964603,42.756290,1317400
2007-01-10,47.974434,48.407078,47.531956,48.200588,42.966660,1511000
2007-01-11,48.407078,49.272369,48.210423,49.105213,43.773037,1832100
2007-01-12,49.105213,49.783676,48.947887,49.311703,43.957111,1721000
2007-01-16,48.849556,49.636185,48.230087,48.888889,43.580219,2225900
2007-01-17,50.147491,51.386429,49.823009,51.081612,45.534832,7001400
2007-01-18,51.189774,52.064896,51.002949,51.179939,45.622498,3371300
2007-01-19,51.317600,52.792526,51.081612,52.586037,46.875889,3031800
2007-01-22,52.566372,52.851524,51.838741,52.605701,46.893429,2165000
2007-01-23,52.064896,52.930187,51.396263,52.350048,46.665535,4414900
2007-01-24,52.261555,52.871189,51.445427,52.733528,47.007381,2119500
2007-01-25,52.733528,52.753197,50.924286,51.022617,45.482254,3564800
2007-01-26,51.268436,51.465092,50.530975,50.845623,45.324463,2239500
2007-01-29,50.845623,51.514259,50.648968,51.052113,45.508530,2069100
2007-01-30,51.278271,51.750244,50.845623,50.963619,45.429668,1631300
2007-01-31,51.130775,53.706982,51.101276,53.470993,47.664745,4228400
2007-02-01,53.706982,54.719765,53.529991,54.100296,48.370464,4524900
2007-02-02,54.129795,55.594887,54.100296,55.172073,49.328732,2910000
2007-02-05,55.181908,55.506390,54.100296,54.562439,48.783661,1513400
2007-02-06,54.483776,54.542774,53.785645,54.405113,48.643002,1652800
