Date,Open,High,Low,Close,Adj Close,Volume
2006-03-10,21.212500,21.459999,21.087500,21.440001,13.911060,4368400
2006-03-13,21.487499,21.715000,21.322500,21.424999,13.901327,3608000
2006-03-14,21.424999,21.650000,21.207500,21.302500,13.821844,4732400
2006-03-15,22.347500,22.747499,22.347500,22.562500,14.639384,18142000
2006-03-16,22.540001,22.622499,22.402500,22.504999,14.602076,5408800
2006-03-17,22.632500,22.997499,22.504999,22.767500,14.772392,6214000
2006-03-20,22.725000,22.967501,22.592501,22.892500,14.853493,5204800
2006-03-21,22.987499,23.217501,22.690001,22.712500,14.736709,6251200
2006-03-22,22.747499,23.065001,22.747499,23.037500,14.947576,3494800
2006-03-23,23.000000,23.002501,22.535000,23.000000,14.923250,5728400
2006-03-24,22.950001,23.087500,22.762501,23.045000,14.952444,4957600
2006-03-27,23.045000,23.432501,22.950001,23.270000,15.098439,8056800
2006-03-28,23.272499,23.287500,22.975000,23.132500,15.009220,5947600
2006-03-29,23.250000,23.307501,23.145000,23.192499,15.048143,6492400
2006-03-30,23.100000,23.277500,23.022499,23.165001,15.030316,4460000
2006-03-31,23.200001,23.337500,23.187500,23.337500,15.142226,6554000
2006-04-03,23.487499,23.809999,23.424999,23.667500,15.356348,6712800
2006-04-04,23.667500,24.000000,23.615000,23.927500,15.525045,7497200
2006-04-05,23.940001,24.160000,23.727501,23.920000,15.520174,5491200
2006-04-06,23.952499,23.992500,23.702499,23.782499,15.430964,2700800
2006-04-07,23.862499,23.900000,23.382500,23.407499,15.187647,3686000
2006-04-10,23.410000,23.415001,23.162500,23.195000,15.049770,3413200
2006-04-11,23.125000,23.225000,22.955000,23.010000,14.929743,5079200
2006-04-12,22.987499,23.280001,22.852501,23.242500,15.080595,3126800
2006-04-13,23.350000,23.455000,23.180000,23.379999,15.169806,3157200
2006-04-17,23.334999,23.584999,23.025000,23.155001,15.023820,3369200
2006-04-18,23.172501,24.000000,23.172501,23.995001,15.568842,6775200
2006-04-19,24.075001,24.287500,23.577499,23.757500,15.414743,4972000
2006-04-20,23.875000,24.045000,23.375000,23.627501,15.330394,6564800
2006-04-21,24.250000,24.250000,23.842501,23.987499,15.563973,5813200
2006-04-24,23.892500,24.372499,23.885000,24.302500,15.768359,4765200
2006-04-25,24.222500,24.225000,23.537500,23.767500,15.421227,8648000
2006-04-26,23.830000,23.962500,23.537500,23.555000,15.283353,8358400
2006-04-27,23.375000,23.570000,22.900000,22.955000,14.894050,7656400
2006-04-28,22.995001,23.184999,22.762501,22.802500,14.795107,10024800
2006-05-01,22.862499,23.267500,22.847500,23.077499,14.973531,7162800
2006-05-02,23.487499,23.525000,22.892500,23.520000,15.260643,9906000
2006-05-03,23.500000,23.607500,23.250000,23.322500,15.132502,5211600
2006-05-04,23.475000,23.520000,23.227501,23.375000,15.166563,7530800
2006-05-05,23.375000,23.424999,23.202499,23.312500,15.126013,6491200
2006-05-08,23.312500,23.555000,23.262501,23.400000,15.182787,5438000
2006-05-09,23.687500,24.165001,23.600000,24.067499,15.615877,9772800
2006-05-10,24.014999,24.315001,24.014999,24.190001,15.695369,6093600
2006-05-11,24.275000,24.275000,23.870001,24.150000,15.669410,8548000
2006-05-12,24.087500,24.090000,23.469999,23.592501,15.307686,7475200
2006-05-15,23.655001,23.907499,23.250000,23.592501,15.307686,7042400
2006-05-16,24.162500,24.250000,23.445000,23.497499,15.246045,9002800
2006-05-17,23.350000,23.637501,23.155001,23.302500,15.119514,9366000
2006-05-18,23.510000,23.642500,22.910000,22.945000,14.887563,8897600
2006-05-19,22.965000,23.082500,22.462500,22.924999,14.874588,9456000
2006-05-22,22.715000,23.260000,22.627501,23.065001,14.965426,6513200
2006-05-23,23.250000,23.537500,22.985001,22.985001,14.913513,5944800
2006-05-24,22.875000,23.230000,22.537500,22.825001,14.809704,6530400
2006-05-25,22.957500,23.245001,22.889999,23.090000,14.981645,4905200
2006-05-26,23.242500,23.445000,23.014999,23.165001,15.228170,3264400
2006-05-30,23.030001,23.100000,22.620001,22.709999,14.929053,4070400
2006-05-31,22.742500,23.422501,22.737499,23.200001,15.251165,6802000
2006-06-01,23.200001,23.372499,22.982500,23.315001,15.326769,6716000
2006-06-02,23.725000,23.799999,23.309999,23.512501,15.456602,7211200
2006-06-05,23.450001,23.452499,22.764999,22.827499,15.006289,5498400
2006-06-06,22.830000,22.830000,22.162500,22.497499,14.789356,8121200
2006-06-07,22.465000,22.580000,21.727501,21.792500,14.325908,8337600
2006-06-08,21.787500,22.000000,20.957500,21.990000,14.455747,13063200
2006-06-09,22.087500,22.205000,21.480000,21.615000,14.209225,7932400
2006-06-12,21.652500,21.830000,21.247499,21.330000,14.021872,6082000
2006-06-13,21.177500,22.080000,21.177500,21.627501,14.217439,9700400
2006-06-14,21.557501,22.020000,21.557501,21.897499,14.394933,5488800
2006-06-15,22.084999,22.572500,21.902500,22.545000,14.820589,8730000
2006-06-16,22.545000,22.545000,22.142500,22.440001,14.751565,7904000
2006-06-19,22.500000,22.605000,21.887501,22.027500,14.480392,4531200
2006-06-20,22.052500,22.424999,21.812500,21.825001,14.347272,6110000
2006-06-21,21.887501,22.575001,21.872499,22.487499,14.782785,7112000
2006-06-22,22.702499,22.705000,22.142500,22.427500,14.743342,4538400
2006-06-23,22.264999,22.572500,22.120001,22.200001,14.593789,6612400
2006-06-26,22.250000,22.330000,21.987499,22.252501,14.628303,6006400
2006-06-27,22.252501,22.469999,21.997499,22.040001,14.488610,5949600
2006-06-28,22.057501,22.427500,21.865000,22.362499,14.700614,6160000
2006-06-29,22.487499,22.915001,22.125000,22.885000,15.044097,8617200
2006-06-30,23.000000,23.252501,22.915001,23.240000,15.277464,7506800
2006-07-03,23.240000,23.240000,22.955000,23.057501,15.157491,3454400
2006-07-05,22.900000,23.072500,22.597500,23.030001,15.139419,5344400
2006-07-06,23.092501,23.125000,22.459999,22.707500,14.927415,5653600
2006-07-07,22.682501,22.682501,22.372499,22.530001,14.810726,4516800
2006-07-10,22.682501,22.697500,22.322500,22.590000,14.850173,4725600
2006-07-11,22.540001,22.645000,22.340000,22.557501,14.828805,4986800
2006-07-12,22.575001,22.657499,22.000000,22.057501,14.500117,7457200
2006-07-13,22.000000,22.035000,21.629999,21.862499,14.371926,7212400
2006-07-14,21.862499,21.937500,21.287500,21.540001,14.159923,6142000
2006-07-17,21.412500,21.620001,21.147499,21.165001,13.913405,6335200
2006-07-18,21.187500,21.639999,21.187500,21.597500,14.197722,7349200
2006-07-19,21.527500,21.875000,21.252501,21.850000,14.363711,11134800
2006-07-20,22.462500,22.472500,20.940001,21.002501,13.806581,13337600
2006-07-21,20.997499,21.032499,20.450001,20.760000,13.647166,11542800
2006-07-24,20.889999,21.387501,20.762501,21.355000,14.038302,8696800
2006-07-25,21.355000,21.355000,20.622499,21.059999,13.844377,12915200
2006-07-26,21.000000,21.002501,20.485001,20.775000,13.657031,10424400
2006-07-27,20.927500,21.100000,20.820000,20.942499,13.767140,6742800
2006-07-28,20.975000,21.397499,20.872499,21.305000,14.005439,9563600
2006-07-31,21.120001,21.287500,20.947500,21.250000,13.969283,5958000
2006-08-01,21.084999,21.094999,20.667500,20.785000,13.663598,8336000
2006-08-02,20.862499,21.237499,20.827499,21.190001,13.929843,4379600
2006-08-03,21.000000,21.812500,20.897499,21.730000,14.284824,6365200
2006-08-04,21.605000,21.922501,20.787500,20.962500,13.780287,10312000
2006-08-07,20.830000,21.077499,20.212500,20.247499,13.310261,11294000
2006-08-08,20.360001,20.542500,20.087500,20.200001,13.279033,6870800
2006-08-09,20.450001,20.490000,19.662500,19.717501,12.961852,10741600
2006-08-10,19.719999,20.150000,19.709999,20.102501,13.214944,7248000
2006-08-11,19.980000,20.125000,19.754999,19.802500,13.017726,4092000
2006-08-14,20.000000,20.115000,19.822500,19.895000,13.078532,4175200
2006-08-15,20.125000,20.530001,20.057501,20.530001,13.495973,5878800
2006-08-16,20.650000,21.170000,20.497499,21.147499,13.901897,7574000
2006-08-17,21.075001,21.302500,20.967501,21.075001,13.854240,5340800
2006-08-18,21.075001,21.075001,20.777500,20.934999,13.762206,3466400
2006-08-21,20.875000,20.877501,20.355000,20.382500,13.399007,5076000
2006-08-22,20.400000,20.637501,20.350000,20.400000,13.410508,4930000
2006-08-23,20.450001,20.570000,20.240000,20.375000,13.394074,4394400
2006-08-24,20.375000,20.457500,20.107500,20.142500,13.241232,5612400
2006-08-25,20.125000,20.330000,20.007500,20.235001,13.302042,5736800
2006-08-28,20.275000,20.355000,20.125000,20.165001,13.256030,4475600
2006-08-29,20.125000,20.174999,19.887501,20.022499,13.361126,6137200
2006-08-30,20.125000,20.200001,19.980000,20.030001,13.366138,5124800
2006-08-31,20.090000,20.165001,20.007500,20.087500,13.404501,9108800
2006-09-01,20.125000,20.187500,19.967501,20.135000,13.436198,4637600
2006-09-05,20.037500,20.282499,20.014999,20.187500,13.471235,4466800
2006-09-06,20.100000,20.309999,20.049999,20.065001,13.389485,5148800
2006-09-07,19.992500,20.030001,19.837500,19.969999,13.326094,5896800
2006-09-08,20.049999,20.094999,19.895000,20.025000,13.362794,4979200
2006-09-11,19.817499,20.042500,19.817499,19.969999,13.326094,5170800
2006-09-12,19.975000,20.510000,19.975000,20.487499,13.671421,7084800
2006-09-13,20.487499,21.192499,20.412500,21.184999,14.136868,9630400
2006-09-14,21.125000,21.417500,21.090000,21.295000,14.210273,7763600
2006-09-15,21.387501,21.447500,20.922501,20.950001,13.980054,7584400
2006-09-18,21.092501,21.559999,21.002501,21.514999,14.357083,7013200
2006-09-19,21.517500,21.580000,20.942499,21.242500,14.175241,6759600
2006-09-20,21.475000,21.594999,21.082500,21.150000,14.113514,4864000
2006-09-21,21.287500,21.327499,20.799999,20.805000,13.883294,6382400
2006-09-22,20.812500,20.972500,20.645000,20.855000,13.916658,6812800
2006-09-25,21.020000,21.172501,20.677500,21.105000,14.083481,9659600
2006-09-26,21.237499,21.525000,21.115000,21.512501,14.355415,8440000
2006-09-27,21.389999,22.047501,21.362499,21.912500,14.622334,10117200
2006-09-28,21.887501,22.117500,21.825001,21.879999,14.600642,6037200
2006-09-29,21.832500,22.022499,21.684999,22.000000,14.680727,6259200
2006-10-02,22.062500,22.080000,21.690001,21.790001,14.540591,4876400
2006-10-03,21.790001,22.174999,21.567499,21.907499,14.619000,8876400
2006-10-04,21.922501,22.385000,21.680000,22.385000,14.937638,7574400
2006-10-05,22.280001,22.510000,22.125000,22.482500,15.002701,6184400
2006-10-06,22.375000,22.389999,22.127501,22.215000,14.824196,5022800
2006-10-09,22.165001,22.517500,22.032499,22.332500,14.902601,4774400
2006-10-10,22.500000,22.709999,22.405001,22.600000,15.081109,5266800
2006-10-11,22.525000,22.540001,22.337500,22.500000,15.014379,3530000
2006-10-12,22.590000,22.730000,22.469999,22.695000,15.144504,5046000
2006-10-13,22.650000,22.875000,22.587500,22.770000,15.194551,4149600
2006-10-16,22.657499,23.090000,22.562500,23.084999,15.404749,4698400
2006-10-17,22.882500,23.067499,22.555000,22.877501,15.266284,3686400
2006-10-18,23.174999,23.447500,22.639999,22.825001,15.231251,8737200
2006-10-19,22.799999,22.870001,22.330000,22.837500,15.239590,7524400
2006-10-20,22.882500,22.952499,22.535000,22.707500,15.152843,6504800
2006-10-23,22.707500,23.202499,22.662500,22.799999,15.214569,7148800
2006-10-24,22.865000,22.905001,22.600000,22.875000,15.264611,6019200
2006-10-25,23.000000,23.217501,22.844999,22.945000,15.311330,7964000
2006-10-26,23.007500,23.020000,22.677500,22.780001,15.201221,4607200
2006-10-27,22.607500,22.840000,22.500000,22.715000,15.157848,5223600
2006-10-30,22.775000,22.809999,22.625000,22.732500,15.169522,6596800
2006-10-31,22.732500,22.879999,22.514999,22.657499,15.119479,8331200
2006-11-01,22.812500,22.957500,22.542500,22.690001,15.141167,8852800
2006-11-02,22.600000,22.735001,22.465000,22.715000,15.157848,7625600
2006-11-03,22.715000,22.797501,22.352501,22.547501,15.046071,5838000
2006-11-06,22.637501,22.907499,22.567499,22.802500,15.216234,5489600
2006-11-07,22.827499,23.072500,22.764999,22.764999,15.191210,5777200
2006-11-08,22.767500,23.049999,22.637501,22.924999,15.297982,5908000
2006-11-09,22.942499,23.010000,22.662500,22.670000,15.127812,6478000
2006-11-10,22.750000,22.832500,22.642500,22.785000,15.204561,4761200
2006-11-13,22.785000,23.237499,22.754999,23.137501,15.439785,5154800
2006-11-14,23.090000,23.139999,22.412500,22.867500,15.259617,13726400
2006-11-15,22.930000,23.062500,22.732500,22.809999,15.221243,8689200
2006-11-16,22.825001,23.117500,22.737499,22.997499,15.346359,5778000
2006-11-17,22.972500,22.975000,22.742500,22.837500,15.239590,6936800
2006-11-20,22.900000,23.045000,22.830000,22.837500,15.239590,4920000
2006-11-21,22.812500,22.940001,22.762501,22.872499,15.262950,3868800
2006-11-22,22.922501,23.197500,22.855000,23.157499,15.453134,5594400
2006-11-24,22.975000,23.075001,22.830000,22.862499,15.256272,1713600
2006-11-27,22.825001,22.969999,22.690001,22.695000,15.144504,5798000
2006-11-28,22.650000,22.672501,22.252501,22.385000,15.137743,9608000
2006-11-29,22.465000,22.557501,22.395000,22.507500,15.220581,5676000
2006-11-30,22.500000,23.004999,22.434999,22.629999,15.303418,7158800
2006-12-01,22.629999,22.807501,22.472500,22.620001,15.296660,6136000
2006-12-04,22.775000,23.087500,22.762501,23.027500,15.572223,6058400
2006-12-05,23.125000,24.040001,23.112499,23.987499,16.221424,12621200
2006-12-06,23.937500,23.950001,23.375000,23.410000,15.830888,11436000
2006-12-07,23.445000,23.537500,23.219999,23.295000,15.753119,5348800
2006-12-08,23.232500,23.465000,23.162500,23.200001,15.688879,4153200
2006-12-11,23.190001,23.625000,23.087500,23.472500,15.873157,5200400
2006-12-12,23.424999,23.490000,23.000000,23.202499,15.690567,6221600
2006-12-13,23.205000,23.217501,23.004999,23.127501,15.639853,6746800
2006-12-14,23.174999,23.747499,23.127501,23.655001,15.996569,7412400
2006-12-15,23.522499,23.655001,23.290001,23.482500,15.879922,8872400
2006-12-18,23.525000,23.530001,23.257500,23.350000,15.790312,3092400
2006-12-19,23.127501,23.212500,22.972500,23.155001,15.658450,4676400
2006-12-20,23.087500,23.125000,22.825001,22.850000,15.452194,7153200
2006-12-21,22.850000,23.200001,22.795000,22.799999,15.418376,5258400
2006-12-22,22.850000,22.852501,22.520000,22.652500,15.318635,3213600
2006-12-26,22.612499,22.832500,22.612499,22.832500,15.440352,1767600
2006-12-27,22.889999,22.967501,22.832500,22.937500,15.511360,3410000
2006-12-28,22.937500,23.080000,22.937500,23.000000,15.553627,4728800
2006-12-29,23.000000,23.092501,22.922501,23.004999,15.557014,3623600
2007-01-03,23.117500,23.497499,22.947500,23.120001,15.634776,5536800
2007-01-04,23.094999,23.142500,22.875000,22.950001,15.519818,5983600
2007-01-05,22.930000,22.945000,22.645000,22.665001,15.327089,6443200
2007-01-08,22.605000,22.825001,22.537500,22.700001,15.350759,4882800
2007-01-09,22.754999,22.857500,22.610001,22.712500,15.359210,6825600
2007-01-10,22.600000,22.635000,22.395000,22.532499,15.237489,8830000
2007-01-11,22.557501,22.740000,22.557501,22.625000,15.300039,8690000
2007-01-12,22.627501,23.122499,22.627501,22.990000,15.546866,8324800
2007-01-16,22.990000,23.969999,22.920000,23.857500,16.133514,14842800
2007-01-17,23.767500,23.799999,23.450001,23.510000,15.898519,6650800
2007-01-18,23.307501,24.537500,23.307501,24.180000,16.351604,20822400
2007-01-19,24.174999,24.362499,23.955000,24.082500,16.285669,10179200
2007-01-22,24.115000,24.157499,23.695000,23.827499,16.113230,6516400
2007-01-23,23.525000,24.772499,23.480000,24.555000,16.605192,18870000
2007-01-24,24.375000,24.700001,24.052500,24.240000,16.392174,10563600
2007-01-25,24.110001,24.492500,24.052500,24.122499,16.312714,11048000
2007-01-26,24.184999,24.252501,23.760000,23.857500,16.133514,8118400
2007-01-29,23.857500,24.225000,23.642500,23.889999,16.155489,11996800
2007-01-30,24.045000,24.267500,23.792500,24.245001,16.395555,8392000
2007-01-31,24.320000,25.307501,24.285000,25.250000,17.075180,14443600
2007-02-01,25.250000,25.850000,25.245001,25.709999,17.386255,17074000
2007-02-02,25.712500,25.775000,25.500000,25.600000,17.311863,8374800
2007-02-05,25.500000,25.760000,25.440001,25.610001,17.318632,6490000
2007-02-06,25.152500,25.365000,24.965000,24.985001,16.895969,9977200
2007-02-07,25.087500,25.547501,24.982500,25.037500,16.931480,8180400
2007-02-08,25.059999,25.287500,24.927500,25.145000,17.004175,6301600
2007-02-09,25.299999,25.299999,24.767500,24.910000,16.845255,6574400
2007-02-12,24.972500,25.049999,24.700001,24.940001,16.865545,4857600
2007-02-13,25.002501,25.754999,24.997499,25.702499,17.381184,6183200
2007-02-14,25.767500,26.174999,25.535000,26.122499,17.665205,15066800
2007-02-15,25.900000,26.022499,25.312500,25.559999,17.284821,12656000
2007-02-16,25.582500,25.682501,25.084999,25.432501,17.198595,6386000
2007-02-20,25.375000,25.737499,25.275000,25.674999,17.362585,6802800
2007-02-21,25.575001,26.135000,25.452499,26.077499,17.634769,7127600
2007-02-22,26.222500,26.459999,25.879999,26.027500,17.600960,8318800
2007-02-23,25.875000,26.080000,25.717501,25.969999,17.562077,8227600
2007-02-26,25.990000,25.990000,25.377501,25.430000,17.431829,9985600
2007-02-27,25.445000,25.607500,24.125000,24.497499,16.792627,16159200
2007-02-28,24.712500,24.945000,24.465000,24.645000,16.893730,10932400
2007-03-01,24.375000,24.879999,24.184999,24.722500,16.946856,12080000
2007-03-02,24.719999,24.812500,24.342501,24.455000,16.763489,8508000
2007-03-05,24.157499,24.305000,23.900000,24.027500,16.470444,10734400
2007-03-06,24.030001,24.334999,23.992500,24.052500,16.487581,10900800
2007-03-07,23.962500,24.467501,23.950001,24.375000,16.708652,9520000
2007-03-08,24.500000,24.965000,24.500000,24.770000,16.979414,9408400
2007-03-09,24.950001,25.125000,24.625000,24.684999,16.921154,6555200
2007-03-12,24.672501,25.510000,24.650000,25.340000,17.370138,11552800
2007-03-13,25.100000,25.142500,24.472500,24.514999,16.804617,8477600
2007-03-14,24.577499,24.722500,23.877501,24.392500,16.720644,12662000
2007-03-15,24.392500,24.900000,24.357500,24.670000,16.910870,6904000
2007-03-16,24.732500,25.087500,24.307501,24.987499,17.128513,12604800
2007-03-19,24.897499,25.097500,24.717501,24.902500,17.070246,10540400
2007-03-20,24.902500,25.222500,24.822500,25.110001,17.212475,12645600
2007-03-21,25.049999,25.367500,24.937500,25.325001,17.359858,9686800
2007-03-22,25.312500,25.322500,24.924999,25.092501,17.200487,6978400
2007-03-23,25.137501,26.165001,25.049999,26.049999,17.856829,15969600
2007-03-26,26.270000,26.424999,25.547501,25.657499,17.587784,9519600
2007-03-27,25.625000,25.650000,25.187500,25.235001,17.298168,6694800
2007-03-28,25.047501,25.262501,24.844999,25.010000,17.143932,6128400
2007-03-29,25.327499,25.542500,24.995001,25.325001,17.359858,9068000
2007-03-30,25.312500,25.882500,25.250000,25.387501,17.402702,13876000
