Date,Open,High,Low,Close,Adj Close,Volume
2004-11-12,16.347952,16.362329,16.135874,16.157440,11.128073,3986800
2004-11-15,15.956146,16.204170,15.765636,16.110712,11.095888,5138000
2004-11-16,16.049604,16.060389,15.855499,15.913013,10.959728,2499300
2004-11-17,15.941769,16.161036,15.765636,15.780014,10.868129,2681000
2004-11-18,15.855499,15.952552,15.607476,15.869878,10.930018,3336100
2004-11-19,15.815960,15.833933,15.661395,15.718907,10.826044,2048900
2004-11-22,15.744069,15.970525,15.686557,15.970525,10.999338,2103700
2004-11-23,16.099928,16.373114,16.067577,16.362329,11.269182,4367400
2004-11-24,16.409058,16.581596,16.409058,16.448599,11.328599,2816400
2004-11-26,16.488138,16.534866,16.394680,16.459381,11.336027,988100
2004-11-29,16.527678,16.552839,16.211359,16.394680,11.291466,3831900
2004-11-30,16.337168,16.412653,16.301222,16.319195,11.239476,3357800
2004-12-01,16.445004,16.883537,16.437815,16.876348,11.623200,3399000
2004-12-02,16.588785,16.728971,16.430626,16.696621,11.499421,5095700
2004-12-03,16.642704,16.782890,16.617542,16.743351,11.531604,5658000
2004-12-06,16.743351,16.775702,16.542055,16.671459,11.482090,3281600
2004-12-07,16.675055,16.865564,16.581596,16.585190,11.422677,5971200
2004-12-08,16.585190,16.588785,16.272467,16.459381,11.336027,8809400
2004-12-09,16.391085,16.527678,16.304817,16.498922,11.363260,4506200
2004-12-10,16.797268,16.797268,16.373114,16.484543,11.353354,2773900
2004-12-13,16.491732,16.664270,16.462976,16.599569,11.432576,3037900
2004-12-14,16.570812,16.675055,16.513300,16.588785,11.425150,3174500
2004-12-15,16.578001,16.804457,16.578001,16.621136,11.447431,3197300
2004-12-16,16.570812,16.761322,16.545650,16.646297,11.464759,2559900
2004-12-17,16.552839,16.764917,16.534866,16.653486,11.469715,4428300
2004-12-20,16.693027,16.754133,16.588785,16.660675,11.474663,3214800
2004-12-21,16.689432,16.786484,16.552839,16.714594,11.511797,4147600
2004-12-22,16.660675,16.746944,16.527678,16.581596,11.420198,4006000
2004-12-23,16.585190,16.667866,16.513300,16.631920,11.454860,1612400
2004-12-27,16.678648,16.804457,16.567219,16.646297,11.464759,1121400
2004-12-28,16.635513,16.955427,16.635513,16.894321,11.635581,2297000
2004-12-29,16.858376,16.991373,16.858376,16.948238,11.672715,1882000
2004-12-30,16.930265,17.009346,16.901510,16.955427,11.677667,1908700
2004-12-31,16.930265,17.063263,16.915888,16.959023,11.680140,1522500
2005-01-03,16.959023,17.027319,16.782890,16.829618,11.591020,3257100
2005-01-04,16.822430,16.926672,16.606758,16.606758,11.437528,3228700
2005-01-05,16.635513,16.746944,16.506111,16.567219,11.410297,2126800
2005-01-06,16.466570,16.793674,16.462976,16.754133,11.539030,1802400
2005-01-07,16.739756,16.790079,16.552839,16.660675,11.474663,2023300
2005-01-10,16.588785,16.790079,16.448599,16.664270,11.477137,2108100
2005-01-11,16.542055,16.786484,16.520489,16.718189,11.514276,2244200
2005-01-12,16.653486,16.710999,16.459381,16.549246,11.466507,2955000
2005-01-13,16.549246,16.556435,16.286844,16.312006,11.302127,2609700
2005-01-14,16.362329,16.380302,16.189791,16.240114,11.252316,4191600
2005-01-18,16.103523,16.491732,16.081955,16.358734,11.334503,4423900
2005-01-19,16.337168,16.635513,16.329979,16.491732,11.426655,2524100
2005-01-20,16.365923,16.552839,16.362329,16.409058,11.369371,2762200
2005-01-21,16.409058,16.542055,16.362329,16.362329,11.336997,2484800
2005-01-24,16.337168,16.462976,16.312006,16.347952,11.327032,2270600
2005-01-25,16.355141,16.452192,16.268871,16.383896,11.351937,3054900
2005-01-26,16.362329,16.520489,16.358734,16.437815,11.389297,4097800
2005-01-27,16.337168,16.459381,16.258087,16.283249,11.282206,3532300
2005-01-28,16.193386,16.301222,16.092739,16.218548,11.237377,3512500
2005-01-31,16.301222,16.714594,16.301222,16.660675,11.543713,3041000
2005-02-01,16.588785,16.646297,16.340761,16.477354,11.416697,3900000
2005-02-02,16.498922,16.574408,16.315599,16.398275,11.361903,3991800
2005-02-03,16.427031,16.675055,16.376707,16.599569,11.501370,2665100
2005-02-04,16.516893,16.703810,16.398275,16.678648,11.556164,3919800
2005-02-07,16.646297,16.721783,16.563623,16.646297,11.533751,2131500
2005-02-08,16.649893,16.721783,16.617542,16.628325,11.521299,2734400
2005-02-09,16.516893,16.581596,16.308411,16.322790,11.309600,2845700
2005-02-10,16.434219,16.707405,16.322790,16.660675,11.543713,3603500
2005-02-11,16.588785,17.016535,16.570812,16.887131,11.700617,3735300
2005-02-14,16.912292,17.278936,16.876348,17.171101,11.897372,3384500
2005-02-15,17.109993,17.286125,17.020130,17.278936,11.972085,3328600
2005-02-16,17.278936,17.379583,17.185478,17.257368,11.957142,5982600
2005-02-17,17.260963,17.300503,17.145939,17.282530,11.974578,6181800
2005-02-18,17.253775,17.422718,17.253775,17.322071,12.001975,3451000
2005-02-22,17.109993,17.196262,16.912292,16.994968,11.775335,2904900
2005-02-23,16.998562,17.081236,16.955427,17.016535,11.790277,2528200
2005-02-24,16.804457,17.329260,16.804457,17.314882,11.996990,4762200
2005-02-25,17.343637,17.634794,17.332853,17.573689,12.176311,3888900
2005-02-28,17.573689,17.667147,17.426311,17.534147,12.148917,2711300
2005-03-01,17.530554,17.760603,17.501797,17.706686,12.268464,3878600
2005-03-02,17.728252,18.170382,17.728252,17.997843,12.470198,5045900
2005-03-03,18.008627,18.220705,17.810926,17.936737,12.427859,4652300
2005-03-04,18.026600,18.069735,17.810926,17.997843,12.470198,4485900
2005-03-07,18.008627,18.594536,18.008627,18.436377,12.774046,4715200
2005-03-08,18.404026,18.436377,18.170382,18.353703,12.716761,3509400
2005-03-09,18.278217,18.278217,17.987061,18.055355,12.510043,3756200
2005-03-10,18.102085,18.188354,17.918764,18.001438,12.472688,3556700
2005-03-11,17.983465,18.278217,17.954708,18.260244,12.652009,3318000
2005-03-14,18.271029,18.540619,18.181164,18.511862,12.826346,4617500
2005-03-15,18.537024,18.637671,18.450754,18.565781,12.863705,4908200
2005-03-16,18.475916,18.544212,18.328541,18.429188,12.769062,4154300
2005-03-17,18.429188,18.429188,18.094896,18.170382,12.589742,3912600
2005-03-18,18.116463,18.199137,17.987061,18.134436,12.564837,4706800
2005-03-21,18.066139,18.324945,17.954708,18.314163,12.689368,2835900
2005-03-22,18.332134,18.537024,18.245867,18.324945,12.696835,4404700
2005-03-23,18.386053,18.396837,18.130840,18.188354,12.602201,3841300
2005-03-24,18.421999,18.846153,18.296190,18.806614,13.030570,6895400
2005-03-28,18.842560,19.252337,18.842560,19.119339,13.247249,6786900
2005-03-29,19.051043,19.130123,18.867722,18.928827,13.115252,5525600
2005-03-30,18.795830,19.051043,18.752695,19.051043,13.199928,3279600
2005-03-31,18.601725,18.705967,18.443565,18.623293,12.903559,5589000
2005-04-01,18.547808,18.785048,18.310568,18.404026,12.751631,5816300
2005-04-04,18.317757,18.515457,18.220705,18.497484,12.816384,3027000
2005-04-05,18.421999,18.652048,18.421999,18.511862,12.826346,3180100
2005-04-06,18.511862,18.652048,18.475916,18.554996,12.856232,3115200
2005-04-07,18.572969,18.623293,18.432781,18.515457,12.828835,3372000
2005-04-08,18.357296,18.447161,18.188354,18.199137,12.609666,3196500
2005-04-11,18.040977,18.199137,17.918764,18.091301,12.534956,3870300
2005-04-12,17.994249,18.519051,17.965492,18.421999,12.764084,3437400
2005-04-13,18.421999,18.490295,18.184759,18.242271,12.708542,3636300
2005-04-14,18.170382,18.289001,18.080517,18.209921,12.686006,5689100
2005-04-15,18.120058,18.256649,17.976276,18.048166,12.573317,4973600
2005-04-18,18.033789,18.037384,17.742632,17.900791,12.470652,3814400
2005-04-19,17.983465,18.120058,17.969088,18.048166,12.573317,3220400
2005-04-20,18.048166,18.069735,17.706686,17.721064,12.345440,5012800
2005-04-21,17.631201,17.634794,16.772106,16.959023,11.814561,14597900
2005-04-22,16.944645,17.250179,16.901510,17.203451,11.984846,7374200
2005-04-25,17.221424,17.354422,17.171101,17.332853,12.074992,5456600
2005-04-26,17.340044,17.613228,17.275341,17.275341,12.034926,5285200
2005-04-27,17.217829,17.289721,17.038101,17.210640,11.989855,3562900
2005-04-28,16.984184,17.163910,16.872753,16.926672,11.792023,5475500
2005-04-29,16.721783,16.908699,16.585190,16.879942,11.759469,4758800
2005-05-02,16.879942,17.095615,16.822430,16.955427,11.812057,3962900
2005-05-03,16.984184,17.336449,16.984184,17.253775,12.019906,4586600
2005-05-04,17.289721,17.526958,17.286125,17.516176,12.202707,3979600
2005-05-05,17.516176,17.534147,17.275341,17.293314,12.047448,3326400
2005-05-06,17.332853,17.541338,17.260963,17.325665,12.069988,2357400
2005-05-09,17.343637,17.573689,17.235802,17.451473,12.157627,3371500
2005-05-10,17.397556,17.469446,17.286125,17.365206,12.097529,1827700
2005-05-11,17.372395,17.447880,17.207045,17.408339,12.127581,2439500
2005-05-12,17.393961,17.508986,17.271748,17.393961,12.117561,2321300
2005-05-13,17.426311,17.473042,17.088425,17.196262,11.979836,2823700
2005-05-16,17.214235,17.447880,17.192667,17.235802,12.007378,2665100
2005-05-17,17.181883,17.340044,17.099209,17.304098,12.054960,4033000
2005-05-18,17.606039,18.544212,17.544931,18.497484,12.886335,9728900
2005-05-19,18.271029,18.368080,17.965492,18.120058,12.623403,7875800
2005-05-20,18.163193,18.206326,18.069735,18.184759,12.668473,3791300
2005-05-23,18.173975,18.364487,18.080517,18.267433,12.726066,2494000
2005-05-24,18.260244,18.260244,18.044573,18.105679,12.613383,2833700
2005-05-25,18.044573,18.148813,17.893602,18.112869,12.618388,2405800
2005-05-26,18.202732,18.687994,18.188354,18.605320,12.961462,5483000
2005-05-27,18.601725,18.691589,18.526239,18.684401,13.016550,3160300
2005-05-31,18.529835,18.601725,18.432781,18.436377,12.843763,4256400
2005-06-01,18.436377,18.648455,18.368080,18.508268,12.893848,4205800
2005-06-02,18.605320,18.914450,18.540619,18.907261,13.171808,4834000
2005-06-03,18.824587,19.051043,18.637671,18.705967,13.031573,3279900
2005-06-06,18.745506,18.774263,18.623293,18.691589,13.021558,2237800
2005-06-07,18.738317,18.903666,18.691589,18.749102,13.061626,3434100
2005-06-08,18.781452,18.835371,18.601725,18.626886,12.976480,2317900
2005-06-09,18.630482,18.874910,18.475916,18.860533,13.139256,1915600
2005-06-10,18.860533,19.133717,18.777857,19.083393,13.294509,3061800
2005-06-13,18.997124,19.040258,18.820992,18.896477,13.164294,2400500
2005-06-14,18.896477,18.961180,18.749102,18.932423,13.189339,2327600
2005-06-15,18.993530,19.033070,18.709562,18.842560,13.126732,2622000
2005-06-16,18.842560,19.069016,18.817398,19.029474,13.256948,2599500
2005-06-17,19.158878,19.335011,19.122932,19.166067,13.352105,4255300
2005-06-20,19.040258,19.094177,18.900072,19.090582,13.299518,12781800
2005-06-21,19.033070,19.237959,18.943207,19.140905,13.334579,4558800
2005-06-22,19.122932,19.133717,18.903666,19.065420,13.281995,4683400
2005-06-23,19.033070,19.104961,18.831776,18.831776,13.119221,2775800
2005-06-24,18.799425,19.047447,18.486700,18.486700,12.878820,4011000
2005-06-27,18.511862,18.619698,18.393242,18.425592,12.836256,2622000
2005-06-28,18.439972,18.723940,18.439972,18.705967,13.031573,2883800
2005-06-29,18.738317,18.738317,18.554996,18.662832,13.001526,1431600
2005-06-30,18.648455,18.892883,18.637671,18.720345,13.041596,2842600
2005-07-01,18.720345,18.745506,18.468727,18.504673,12.891346,2868700
2005-07-05,18.447161,18.558592,18.371675,18.432781,12.841260,2978900
2005-07-06,18.436377,18.501078,18.242271,18.378864,12.803694,2474000
2005-07-07,18.170382,18.483107,18.008627,18.483107,12.876322,2392700
2005-07-08,18.447161,18.691589,18.342918,18.644859,12.989008,3016200
2005-07-11,18.781452,18.788641,18.594536,18.691589,13.021558,2214400
2005-07-12,18.713156,18.871315,18.713156,18.828180,13.116716,2108400
2005-07-13,18.788641,18.788641,18.547808,18.587347,13.028514,3292400
2005-07-14,18.278217,18.317757,17.469446,17.918764,12.559882,17065000
2005-07-15,17.918764,18.504673,17.882818,18.483107,12.955449,5609000
2005-07-18,18.493889,18.687994,18.483107,18.608915,13.043636,3445700
2005-07-19,18.655643,18.889288,18.511862,18.864126,13.222525,3885000
2005-07-20,18.770668,19.212797,18.763479,19.155285,13.426602,4813400
2005-07-21,19.216391,19.216391,18.925234,18.997124,13.315742,3129700
2005-07-22,19.043854,19.043854,18.781452,18.968369,13.295584,2170500
2005-07-25,18.968369,19.051043,18.889288,18.979151,13.303144,1725900
2005-07-26,19.025881,19.033070,18.889288,18.907261,13.252753,2361000
2005-07-27,18.910856,18.914450,18.526239,18.558592,13.008363,3323900
2005-07-28,18.562185,18.734724,18.547808,18.655643,13.076385,2386300
2005-07-29,18.691589,18.871315,18.652048,18.817398,13.189764,2941100
2005-08-01,18.745506,18.795830,18.601725,18.634077,13.061275,2383800
2005-08-02,18.634077,18.759886,18.612509,18.713156,13.116701,1734500
2005-08-03,18.623293,18.630482,18.342918,18.450754,12.932772,3187300
2005-08-04,18.439972,18.447161,18.328541,18.411215,12.905060,1520300
2005-08-05,18.411215,18.411215,17.929546,18.026600,12.635472,3223700
2005-08-08,18.116463,18.249460,18.023005,18.062546,12.660664,2336800
2005-08-09,18.076923,18.191948,18.026600,18.173975,12.738770,1645200
2005-08-10,18.173975,18.439972,18.173975,18.227894,12.776565,1717000
2005-08-11,18.332134,18.738317,18.299784,18.687994,13.099062,2930000
2005-08-12,18.687994,18.691589,18.382458,18.439972,12.925216,2331500
2005-08-15,18.436377,18.727533,18.353703,18.713156,13.116701,1884200
2005-08-16,18.684401,18.684401,18.515457,18.554996,13.005844,3233200
2005-08-17,18.526239,18.637671,18.501078,18.562185,13.010883,2187200
2005-08-18,18.562185,18.562185,18.371675,18.425592,12.915136,1726700
2005-08-19,18.447161,18.493889,18.289001,18.292595,12.821911,1817700
2005-08-22,18.267433,18.353703,18.030193,18.109274,12.693419,3667700
2005-08-23,18.026600,18.127247,17.886414,18.105679,12.690900,3989600
2005-08-24,18.008627,18.062546,17.559309,17.613228,12.345724,4384400
2005-08-25,17.613228,17.703091,17.598850,17.659956,12.378474,3711700
2005-08-26,17.695902,17.695902,17.447880,17.544931,12.297852,2997300
2005-08-29,17.433500,17.580877,17.354422,17.537743,12.292809,2295900
2005-08-30,17.433500,17.433500,16.840403,16.980589,11.902285,7734500
2005-08-31,16.937454,17.034508,16.757729,17.030912,11.937558,6725200
2005-09-01,16.973400,17.030912,16.797268,16.879942,11.831738,6254200
2005-09-02,16.966211,17.002157,16.822430,16.843998,11.806540,4885100
2005-09-06,16.876348,17.289721,16.876348,17.163910,12.030777,5766500
2005-09-07,17.792955,18.242271,17.731848,18.209921,12.763965,8135600
2005-09-08,18.080517,18.242271,17.929546,18.181164,12.743806,4372700
2005-09-09,18.184759,18.332134,18.159597,18.332134,12.849627,1765400
2005-09-12,18.332134,18.332134,18.130840,18.213516,12.766481,1752600
2005-09-13,18.206326,18.209921,17.929546,17.965492,12.592635,3649900
2005-09-14,18.008627,18.152409,17.764198,17.782171,12.464142,3801600
2005-09-15,17.810926,18.005032,17.810926,17.969088,12.595157,2133700
2005-09-16,18.019411,18.224298,17.940331,18.181164,12.743806,4081400
2005-09-19,18.026600,18.030193,17.882818,17.925953,12.564922,3942000
2005-09-20,17.954708,18.037384,17.792955,17.792955,12.471700,3745600
2005-09-21,17.706686,17.710279,17.221424,17.365206,12.171874,5569000
2005-09-22,17.271748,17.588066,17.214235,17.505392,12.270138,6065300
2005-09-23,17.627605,17.728252,17.512581,17.591661,12.330604,2832300
2005-09-26,17.624012,17.900791,17.386772,17.494608,12.262578,3000100
2005-09-27,17.462257,17.462257,17.153128,17.293314,12.121485,5298500
2005-09-28,17.433500,17.440691,17.099209,17.099209,11.985428,4220200
2005-09-29,17.135155,17.210640,16.531273,17.153128,12.023222,6792500
2005-09-30,17.228613,17.415529,17.145939,17.401150,12.197069,4013000
2005-10-03,17.271748,17.325665,16.912292,17.041697,11.945114,6695700
2005-10-04,17.041697,17.426311,17.041697,17.350826,12.161793,4204700
2005-10-05,17.828899,18.296190,17.444284,17.552120,12.302892,11657400
2005-10-06,17.487419,18.328541,17.476635,18.040977,12.645545,8811900
2005-10-07,18.112869,18.396837,17.961899,18.001438,12.617832,5849100
2005-10-10,18.001438,18.005032,17.649174,17.749821,12.441463,4820000
2005-10-11,17.663551,17.915169,17.663551,17.828899,12.496892,5554500
2005-10-12,17.954708,18.145220,17.836090,17.987061,12.689606,6456100
2005-10-13,17.987061,18.026600,17.699497,17.792955,12.552661,6687000
2005-10-14,17.882818,18.058950,17.757010,17.972681,12.679461,4665600
2005-10-17,17.965492,17.976276,17.778576,17.864845,12.603381,3882200
2005-10-18,17.828899,17.972681,17.742632,17.828899,12.578023,5410900
2005-10-19,17.832495,18.386053,17.803738,18.332134,12.933049,6412500
2005-10-20,18.332134,18.745506,18.199137,18.299784,12.910229,7861300
2005-10-21,18.350107,18.641266,18.274622,18.407619,12.986297,5898900
2005-10-24,18.454350,18.641266,18.342918,18.501078,13.052236,4505100
2005-10-25,18.414810,18.691589,18.346514,18.486700,13.042092,3630700
2005-10-26,18.152409,18.457945,18.044573,18.062546,12.742857,6037700
2005-10-27,18.008627,18.066139,17.473042,17.530554,12.367545,7198100
2005-10-28,17.641985,18.015816,17.627605,18.012222,12.707355,7851900
2005-10-31,18.012222,18.414810,17.965492,18.285406,12.900080,6180700
2005-11-01,18.285406,18.314163,18.080517,18.105679,12.773289,3532300
2005-11-02,17.983465,18.267433,17.972681,18.220705,12.854440,4465600
2005-11-03,18.332134,18.637671,18.321352,18.425592,12.998981,4772200
2005-11-04,18.472322,18.777857,18.134436,18.752695,13.229748,4694000
2005-11-07,18.511862,18.745506,18.213516,18.289001,12.902620,6716800
2005-11-08,18.285406,18.332134,18.166786,18.274622,12.892471,6613000
2005-11-09,18.199137,18.271029,17.757010,17.807333,12.562809,9295400
2005-11-10,17.810926,17.900791,17.526958,17.782171,12.545058,7661000
2005-11-11,17.677929,17.677929,17.120777,17.433500,12.299078,10603000
2005-11-14,17.433500,17.652767,17.397556,17.491014,12.339650,5217000
2005-11-15,16.923077,17.289721,16.840403,17.095615,12.060702,10135100
2005-11-16,17.092020,17.127966,16.754133,16.786484,11.842616,8071100
2005-11-17,16.901510,17.149532,16.901510,17.077642,12.048023,9167200
2005-11-18,17.225018,17.552120,17.109993,17.483824,12.334579,9088200
2005-11-21,17.480230,17.685118,17.375988,17.595255,12.413188,6278100
2005-11-22,17.598850,17.731848,17.469446,17.677929,12.471519,4531300
2005-11-23,17.677929,17.857656,17.656363,17.828899,12.578023,4187400
2005-11-25,17.814522,17.814522,17.537743,17.631201,12.438550,1553100
2005-11-28,17.739037,17.821711,17.530554,17.649174,12.451231,3960400
2005-11-29,17.721064,17.749821,17.595255,17.649174,12.451231,3747600
2005-11-30,17.699497,17.721064,17.505392,17.537743,12.372618,4886800
2005-12-01,17.537743,17.681524,17.235802,17.677929,12.471519,6617500
2005-12-02,17.667147,17.667147,17.512581,17.577282,12.400513,4674300
2005-12-05,17.577282,17.667147,17.368799,17.588066,12.408119,5515000
2005-12-06,17.559309,17.695902,17.465853,17.487419,12.337114,5424600
2005-12-07,17.397556,17.397556,17.214235,17.307692,12.210319,5669400
2005-12-08,17.307692,17.458662,17.225018,17.433500,12.299078,5414800
