Date,Open,High,Low,Close,Adj Close,Volume
2004-03-04,107.029999,108.849998,106.830002,108.519997,92.434456,3631900
2004-03-05,107.320000,109.279999,107.080002,109.050003,92.885956,3893200
2004-03-08,109.059998,109.290001,107.169998,107.349998,91.437912,2860100
2004-03-09,107.349998,107.349998,105.050003,105.760002,90.083595,3070800
2004-03-10,105.760002,105.900002,103.300003,103.550003,88.201172,3450200
2004-03-11,103.559998,105.190002,102.870003,102.989998,87.724213,3427600
2004-03-12,104.150002,105.120003,103.419998,104.930000,89.376640,3167300
2004-03-15,104.800003,104.809998,102.349998,102.820000,87.579391,3343000
2004-03-16,103.500000,104.739998,102.260002,103.059998,87.783813,4360800
2004-03-17,103.570000,104.540001,102.440002,104.010002,88.592995,3272900
2004-03-18,103.849998,104.080002,102.400002,103.699997,88.328964,3203800
2004-03-19,103.110001,104.320000,102.660004,102.660004,87.443108,3018900
2004-03-22,102.160004,102.160004,99.839996,101.300003,86.284676,4648000
2004-03-23,103.250000,103.269997,101.389999,101.389999,86.361351,6971100
2004-03-24,101.500000,101.599998,98.379997,99.239998,84.530060,6796300
2004-03-25,100.000000,101.980003,99.599998,101.849998,86.753159,4840900
2004-03-26,101.849998,104.220001,101.510002,103.750000,88.371567,4545500
2004-03-29,104.190002,105.099998,103.500000,104.220001,88.771881,3612300
2004-03-30,103.699997,104.650002,103.320000,104.260002,88.805923,3067700
2004-03-31,104.269997,104.660004,103.690002,104.349998,88.882607,2480200
2004-04-01,104.239998,106.040001,104.239998,106.000000,90.288010,3358700
2004-04-02,107.000000,107.500000,104.839996,105.949997,90.245445,3951700
2004-04-05,105.949997,106.300003,105.139999,105.699997,90.032494,2880900
2004-04-06,105.699997,105.989998,104.669998,105.580002,89.930260,2920000
2004-04-07,105.370003,105.769997,104.779999,105.250000,89.649193,2307100
2004-04-08,106.400002,106.480003,105.250000,105.699997,90.032494,3014400
2004-04-12,105.800003,106.139999,105.699997,105.820000,90.134705,1771200
2004-04-13,105.820000,106.190002,102.750000,103.120003,87.834923,3977600
2004-04-14,102.000000,102.550003,100.489998,101.410004,86.378357,5584300
2004-04-15,101.650002,102.730003,100.230003,101.730003,86.650955,3763400
2004-04-16,102.250000,103.699997,101.820000,103.360001,88.039337,3314300
2004-04-19,103.250000,103.300003,101.750000,102.480003,87.289818,2497200
2004-04-20,102.650002,103.070000,99.910004,99.910004,85.100769,2761100
2004-04-21,100.250000,100.650002,99.150002,100.000000,85.177383,4035800
2004-04-22,100.010002,102.349998,100.000000,101.800003,86.710579,3700200
2004-04-23,101.050003,101.070000,99.809998,100.410004,85.737160,3034500
2004-04-26,101.000000,102.269997,100.959999,101.150002,86.369034,2243900
2004-04-27,100.550003,102.070000,100.550003,100.910004,86.164108,1888400
2004-04-28,100.250000,100.250000,98.400002,98.400002,84.020889,3360600
2004-04-29,98.919998,99.839996,97.599998,98.260002,83.901344,3899400
2004-04-30,98.510002,99.000000,96.309998,96.750000,82.611992,3462600
2004-05-03,96.949997,97.559998,96.209999,96.919998,82.757141,3267000
2004-05-04,97.750000,98.500000,96.779999,97.370003,83.141434,3875200
2004-05-05,97.500000,98.250000,95.739998,96.150002,82.099655,4822000
2004-05-06,95.150002,95.540001,93.830002,95.150002,81.245811,5482900
2004-05-07,94.500000,95.500000,92.879997,93.040001,79.444153,5480900
2004-05-10,90.750000,92.129997,90.080002,92.099998,78.641518,6861800
2004-05-11,92.250000,93.110001,91.629997,93.110001,79.503906,5288200
2004-05-12,91.849998,93.070000,90.230003,92.919998,79.341652,6639300
2004-05-13,93.120003,94.690002,92.650002,93.449997,79.794205,4692400
2004-05-14,94.120003,94.620003,92.599998,94.010002,80.272392,4569700
2004-05-17,92.800003,93.190002,91.449997,92.680000,79.136719,4520600
2004-05-18,93.099998,94.010002,92.519997,93.309998,79.674690,3325600
2004-05-19,94.750000,94.820000,92.599998,92.680000,79.136719,4751400
2004-05-20,93.050003,93.739998,92.120003,92.400002,78.897675,3904600
2004-05-21,92.620003,93.250000,91.449997,91.739998,78.334106,4060800
2004-05-24,92.449997,93.120003,91.349998,91.730003,78.325584,3687700
2004-05-25,91.730003,93.260002,90.800003,93.110001,79.503906,3927500
2004-05-26,93.029999,93.750000,92.500000,93.389999,79.742989,2978600
2004-05-27,94.199997,94.300003,92.160004,93.290001,79.657608,4652200
2004-05-28,93.290001,93.949997,92.989998,93.910004,80.187004,2425800
2004-06-01,93.800003,93.900002,91.750000,93.000000,79.409973,4142600
2004-06-02,93.000000,93.010002,91.650002,91.769997,78.359688,4320100
2004-06-03,91.779999,91.800003,90.269997,90.550003,77.317993,4224700
2004-06-04,91.500000,91.989998,91.230003,91.519997,78.146255,3165000
2004-06-07,92.349998,93.699997,92.059998,93.580002,79.905251,3493300
2004-06-08,93.580002,94.099998,92.639999,94.000000,80.263855,2949300
2004-06-09,94.010002,94.070000,92.370003,93.000000,79.409973,1996500
2004-06-10,93.010002,93.010002,92.139999,93.010002,79.418541,1702500
2004-06-14,92.150002,92.150002,90.639999,91.529999,78.154785,3043300
2004-06-15,92.180000,92.410004,89.980003,90.209999,77.027664,5510300
2004-06-16,90.489998,90.980003,89.389999,89.980003,76.831299,4149900
2004-06-17,89.250000,89.650002,88.529999,89.339996,76.284821,3500700
2004-06-18,89.000000,90.250000,88.699997,89.180000,76.148209,3823000
2004-06-21,89.889999,90.000000,88.599998,88.790001,75.815163,3217900
2004-06-22,88.349998,91.160004,87.680000,90.599998,77.360695,8249500
2004-06-23,91.000000,91.989998,90.529999,91.720001,78.317055,6149000
2004-06-24,92.250000,94.169998,91.750000,93.190002,79.572227,5519100
2004-06-25,93.199997,94.849998,92.940002,94.550003,80.733505,8047400
2004-06-28,95.150002,95.150002,92.809998,93.260002,79.631973,4380100
2004-06-29,93.000000,94.199997,92.779999,94.000000,80.263855,3359300
2004-06-30,94.000000,94.849998,93.559998,94.160004,80.400475,4135600
2004-07-01,94.169998,94.349998,92.680000,93.650002,79.965004,4569500
2004-07-02,93.849998,93.970001,92.500000,93.610001,79.930855,3330600
2004-07-06,92.610001,92.959999,91.889999,92.199997,78.726883,2603700
2004-07-07,91.599998,91.800003,90.419998,90.570000,77.335052,4501900
2004-07-08,89.900002,91.230003,89.830002,90.000000,76.848373,3493200
2004-07-09,90.699997,90.980003,90.010002,90.050003,76.891068,2518900
2004-07-12,90.050003,90.800003,88.800003,90.660004,77.411919,3509600
2004-07-13,90.000000,90.849998,89.190002,90.360001,77.155739,3744000
2004-07-14,89.559998,91.480003,89.540001,89.889999,76.754456,3447500
2004-07-15,90.199997,90.209999,88.110001,88.330002,75.422386,3899700
2004-07-16,89.529999,89.580002,87.150002,87.250000,74.500191,3562400
2004-07-19,87.500000,88.129997,86.669998,87.500000,74.713722,3308600
2004-07-20,87.250000,89.849998,87.209999,89.699997,76.592224,4131100
2004-07-21,89.699997,90.699997,87.400002,87.419998,74.645363,4535400
2004-07-22,87.019997,88.500000,85.720001,87.760002,74.935692,4883400
2004-07-23,86.809998,88.199997,86.809998,87.550003,74.969925,3096600
2004-07-26,87.720001,88.190002,86.629997,87.029999,74.524673,3805400
2004-07-27,87.029999,88.980003,87.019997,88.790001,76.031792,4131900
2004-07-28,88.269997,89.300003,87.330002,88.709999,75.963280,4273500
2004-07-29,89.650002,90.050003,89.080002,89.690002,76.802460,3588700
2004-07-30,89.050003,89.360001,87.709999,88.190002,75.517990,3706400
2004-08-02,87.779999,88.639999,87.330002,88.440002,75.732086,3020400
2004-08-03,88.400002,89.059998,87.480003,87.680000,75.081276,2726800
2004-08-04,87.349998,88.449997,86.750000,87.650002,75.055595,3460200
2004-08-05,88.099998,88.099998,85.690002,85.800003,73.471413,3203000
2004-08-06,85.000000,86.150002,84.199997,84.550003,72.401047,5065600
2004-08-09,84.550003,85.199997,84.029999,84.550003,72.401047,2916200
2004-08-10,84.699997,85.529999,84.269997,85.309998,73.051811,5453300
2004-08-11,84.800003,85.599998,84.180000,84.650002,72.486656,3995400
2004-08-12,84.650002,85.199997,83.400002,83.860001,71.810150,4773500
2004-08-13,83.860001,84.250000,83.290001,84.250000,72.144127,2533900
2004-08-16,84.250000,86.290001,84.250000,85.820000,73.488525,2990100
2004-08-17,87.160004,87.250000,86.239998,86.389999,73.976631,3122600
2004-08-18,86.300003,87.500000,86.059998,87.440002,74.875763,2979700
2004-08-19,87.309998,87.690002,85.949997,86.599998,74.156456,2669200
2004-08-20,86.599998,88.070000,86.379997,87.809998,75.192604,2651200
2004-08-23,87.809998,88.339996,87.279999,87.500000,74.927124,4164200
2004-08-24,88.150002,88.370003,87.459999,87.529999,74.952805,2371300
2004-08-25,87.779999,90.250000,87.559998,90.029999,77.093597,4104300
2004-08-26,89.930000,91.570000,89.760002,91.120003,78.026985,3366000
2004-08-27,91.120003,91.199997,90.169998,90.480003,77.478897,1642400
2004-08-30,90.230003,90.349998,89.010002,89.150002,76.340057,1824400
2004-08-31,89.559998,89.809998,88.459999,89.650002,76.768204,2403900
2004-09-01,89.849998,90.500000,88.949997,89.190002,76.374313,1913900
2004-09-02,89.199997,91.300003,88.889999,91.059998,77.975616,2361400
2004-09-03,91.059998,91.720001,90.000000,90.199997,77.239174,1667700
2004-09-07,91.199997,92.779999,91.059998,92.230003,78.977509,3903300
2004-09-08,92.290001,92.550003,91.360001,91.440002,78.301003,2901400
2004-09-09,92.099998,92.160004,90.610001,91.870003,78.669212,3081200
2004-09-10,91.870003,93.230003,91.699997,93.129997,79.748146,2846100
2004-09-13,93.400002,93.599998,92.769997,93.599998,80.150620,2957800
2004-09-14,93.279999,94.250000,92.900002,94.099998,80.578781,2900100
2004-09-15,94.000000,94.010002,92.410004,92.410004,79.131615,2768000
2004-09-16,92.650002,93.620003,92.400002,93.160004,79.773865,2530000
2004-09-17,93.290001,93.459999,91.809998,92.050003,78.823357,2890900
2004-09-20,91.000000,92.120003,90.970001,91.680000,78.506485,3017600
2004-09-21,93.000000,94.959999,92.750000,94.900002,81.263832,6120400
2004-09-22,93.080002,94.180000,92.500000,93.389999,79.970802,6459600
2004-09-23,92.500000,93.639999,92.500000,93.070000,79.696777,4313900
2004-09-24,93.669998,93.769997,92.839996,93.480003,80.047867,2614100
2004-09-27,93.480003,93.489998,92.120003,92.750000,79.422798,3414700
2004-09-28,92.750000,93.239998,91.769997,93.059998,79.688240,2806600
2004-09-29,93.059998,93.470001,92.400002,93.279999,79.876602,3005900
2004-09-30,93.349998,93.570000,92.449997,93.239998,79.842346,2721700
2004-10-01,93.459999,94.690002,93.339996,93.919998,80.424644,3184800
2004-10-04,94.800003,95.449997,94.440002,94.870003,81.238152,3640600
2004-10-05,94.949997,95.099998,93.790001,94.070000,80.553116,3938300
2004-10-06,94.070000,95.660004,93.750000,95.529999,81.803307,3445200
2004-10-07,95.000000,95.419998,94.360001,94.849998,81.221008,2758300
2004-10-08,94.849998,95.500000,93.910004,94.239998,80.698662,3029400
2004-10-11,94.800003,94.910004,94.040001,94.139999,80.613045,1624700
2004-10-12,93.250000,94.800003,93.239998,94.589996,80.998383,2613100
2004-10-13,95.000000,95.250000,94.190002,94.720001,81.109688,2924600
2004-10-14,94.000000,94.160004,92.400002,92.930000,79.576874,3915000
2004-10-15,93.699997,94.320000,93.089996,94.160004,80.630180,3188100
2004-10-18,94.160004,94.449997,93.089996,94.250000,80.707207,2572100
2004-10-19,94.250000,95.000000,92.599998,93.059998,79.688240,4144600
2004-10-20,92.110001,92.690002,90.739998,92.339996,79.071678,3934700
2004-10-21,92.000000,93.849998,91.980003,93.470001,80.256577,4023000
2004-10-22,93.019997,93.739998,92.010002,92.699997,79.595451,3515900
2004-10-25,91.750000,92.709999,91.110001,92.419998,79.355003,3019600
2004-10-26,92.800003,94.779999,92.800003,93.760002,80.505608,3445400
2004-10-27,93.279999,96.300003,93.000000,96.099998,82.514786,4620900
2004-10-28,96.099998,98.139999,95.800003,97.430000,83.656784,5321900
2004-10-29,97.430000,98.449997,97.430000,98.379997,84.472488,3862600
2004-11-01,98.199997,98.910004,97.800003,98.320000,84.420982,2519900
2004-11-02,98.849998,99.730003,98.500000,98.550003,84.618462,4270100
2004-11-03,100.010002,100.500000,98.680000,99.370003,85.322517,4333900
2004-11-04,99.370003,100.550003,98.449997,100.000000,85.863480,4381500
2004-11-05,100.500000,101.739998,99.349998,100.849998,86.593330,5101400
2004-11-08,100.400002,100.800003,99.779999,100.209999,86.043793,2819200
2004-11-09,100.220001,101.279999,99.889999,100.870003,86.610512,2826500
2004-11-10,100.910004,101.330002,100.379997,100.750000,86.507439,2612000
2004-11-11,101.250000,103.300003,101.209999,103.000000,88.439384,3966100
2004-11-12,103.449997,104.900002,103.269997,104.660004,89.864716,4435100
2004-11-15,104.849998,105.099998,103.650002,104.620003,89.830376,3208200
2004-11-16,104.629997,104.629997,103.419998,103.720001,89.057602,3694200
2004-11-17,104.050003,105.400002,103.940002,104.709999,89.907646,3666000
2004-11-18,104.900002,104.980003,104.120003,104.830002,90.010719,2086700
2004-11-19,104.769997,104.769997,101.910004,103.040001,88.473732,3579400
2004-11-22,102.750000,103.900002,102.139999,103.419998,88.799988,2344000
2004-11-23,103.750000,104.070000,103.080002,103.809998,89.134903,2628300
2004-11-24,104.099998,105.220001,104.099998,105.000000,90.156662,2427600
2004-11-26,104.949997,105.400002,104.830002,104.839996,90.019249,796200
2004-11-29,105.430000,105.589996,104.510002,105.080002,90.225327,2881900
2004-11-30,104.550003,105.309998,104.540001,104.760002,89.950577,2966500
2004-12-01,105.250000,106.150002,104.959999,106.000000,91.015297,3123200
2004-12-02,106.019997,107.459999,105.870003,106.599998,91.530472,3503400
2004-12-03,106.599998,107.080002,105.510002,106.470001,91.418839,2728700
2004-12-06,107.050003,107.730003,106.349998,107.169998,92.019882,2334600
2004-12-07,107.720001,107.790001,106.089996,106.089996,91.092567,2280000
2004-12-08,106.529999,107.680000,105.989998,106.680000,91.599152,3038900
2004-12-09,106.690002,107.820000,106.190002,107.489998,92.294647,2581600
2004-12-10,108.500000,109.930000,107.239998,109.400002,93.934669,3898700
2004-12-13,109.949997,110.879997,109.440002,110.449997,94.836197,4202500
2004-12-14,110.449997,110.449997,109.650002,109.879997,94.346779,4179100
2004-12-15,109.650002,110.410004,108.660004,109.250000,93.805840,4820700
2004-12-16,106.199997,107.000000,104.699997,105.400002,90.500114,8113500
2004-12-17,104.000000,105.589996,103.000000,103.750000,89.083344,7853300
2004-12-20,103.760002,105.029999,103.070000,103.790001,89.117706,4836200
2004-12-21,104.000000,105.190002,103.680000,105.010002,90.165245,5247400
2004-12-22,104.449997,105.500000,104.230003,104.400002,89.641472,3505200
2004-12-23,104.650002,105.410004,104.349998,104.349998,89.598526,2011800
2004-12-27,104.949997,105.040001,103.800003,104.199997,89.469749,1716700
2004-12-28,104.199997,105.209999,104.199997,105.150002,90.285446,1806500
2004-12-29,104.900002,105.160004,104.330002,104.650002,89.856110,1588100
2004-12-30,104.900002,105.589996,104.779999,104.919998,90.087944,1629000
2004-12-31,104.919998,105.000000,104.040001,104.040001,89.332375,1487400
2005-01-03,104.900002,105.250000,104.339996,104.949997,90.113701,4225300
2005-01-04,104.800003,105.199997,103.910004,104.269997,89.529831,5154200
2005-01-05,103.750000,104.980003,103.580002,103.800003,89.126320,3649300
2005-01-06,103.959999,105.250000,103.910004,105.230003,90.354134,3590100
2005-01-07,105.230003,105.459999,104.400002,104.779999,89.967773,3075000
2005-01-10,104.279999,105.430000,104.269997,104.980003,90.139442,2686200
2005-01-11,104.050003,104.680000,103.400002,104.169998,89.444000,3132600
2005-01-12,104.099998,104.260002,102.410004,103.269997,88.671219,3975800
2005-01-13,102.800003,103.959999,102.779999,102.940002,88.387825,3256300
2005-01-14,103.099998,104.349998,102.940002,104.220001,89.486885,2794400
2005-01-18,103.599998,105.180000,103.559998,105.000000,90.156662,3224800
2005-01-19,104.330002,104.720001,103.809998,104.059998,89.349556,3550400
2005-01-20,103.500000,103.769997,102.879997,103.400002,88.782837,3252100
2005-01-21,103.199997,104.540001,102.790001,103.330002,88.937759,4581000
2005-01-24,103.330002,104.540001,103.040001,103.239998,88.860283,3895400
2005-01-25,104.099998,104.699997,102.610001,102.860001,88.533211,3365000
2005-01-26,103.180000,103.519997,101.790001,103.260002,88.877495,3979900
2005-01-27,103.370003,104.339996,103.010002,104.000000,89.514427,3479100
2005-01-28,104.650002,106.709999,104.000000,106.120003,91.339157,5854200
2005-01-31,107.379997,107.970001,107.150002,107.849998,92.828201,3826500
2005-02-01,107.650002,108.940002,107.300003,108.400002,93.301575,3369200
2005-02-02,108.150002,108.970001,107.989998,108.589996,93.465126,2858400
2005-02-03,108.400002,108.940002,108.199997,108.739998,93.594223,2933200
2005-02-04,108.739998,110.330002,108.709999,110.019997,94.695961,3726700
2005-02-07,110.019997,110.209999,109.330002,109.589996,94.325836,2684800
2005-02-08,109.970001,111.930000,109.910004,111.550003,96.012856,4222400
2005-02-09,112.000000,113.349998,111.349998,111.449997,95.926758,4589600
2005-02-10,111.800003,112.980003,111.750000,112.769997,97.062927,3585900
2005-02-11,112.779999,113.930000,112.070000,112.769997,97.062927,3942900
2005-02-14,112.779999,113.379997,111.690002,111.970001,96.374336,2267900
2005-02-15,112.500000,113.190002,112.250000,112.709999,97.011269,2459000
2005-02-16,112.349998,112.620003,111.610001,112.269997,96.632568,2228800
2005-02-17,112.599998,112.809998,110.540001,110.599998,95.195152,2349400
2005-02-18,110.650002,110.800003,108.599998,109.000000,93.818016,3331900
2005-02-22,108.050003,109.260002,107.519997,107.860001,92.836800,2515000
2005-02-23,108.620003,109.410004,108.169998,109.110001,93.912704,2764100
2005-02-24,108.650002,109.209999,108.129997,108.500000,93.387680,1995900
2005-02-25,108.730003,110.250000,108.529999,110.099998,94.764816,2222200
2005-02-28,110.000000,110.110001,108.349998,108.800003,93.645897,2650000
2005-03-01,108.389999,110.760002,108.389999,110.019997,94.695961,2504400
2005-03-02,109.250000,111.320000,109.220001,109.730003,94.446350,2217100
2005-03-03,110.400002,110.860001,109.000000,109.410004,94.170929,2061300
2005-03-04,110.199997,112.830002,110.029999,111.529999,95.995628,3103600
2005-03-07,111.949997,113.120003,111.529999,112.800003,97.088753,2543300
2005-03-08,112.800003,113.169998,112.099998,112.629997,96.942444,2702600
2005-03-09,112.500000,112.500000,110.820000,110.870003,95.427559,2718500
