Date,Open,High,Low,Close,Adj Close,Volume
2005-10-06,26.736549,27.013659,26.352173,26.539890,17.744648,1246500
2005-10-07,26.504135,26.968964,26.423683,26.673977,17.834303,1034500
2005-10-10,26.673977,27.111986,26.673977,27.040476,18.079346,1216800
2005-10-11,27.255011,27.415913,26.968964,27.031536,18.073364,1419600
2005-10-12,27.022596,27.505302,26.727610,26.772305,17.900038,1379000
2005-10-13,26.638220,27.219255,26.441563,27.147743,18.151056,1682100
2005-10-14,27.165621,27.782412,27.022596,27.719839,18.533566,1712700
2005-10-17,27.612572,27.612572,26.852757,27.219255,18.198872,1134500
2005-10-18,27.219255,27.335463,26.718672,27.004719,18.055431,1192100
2005-10-19,27.004719,27.818169,26.772305,27.684084,18.509659,1246300
2005-10-20,27.648327,28.148911,27.460608,27.675144,18.503677,1355400
2005-10-21,27.809229,28.157850,27.451670,27.880741,18.641140,1585000
2005-10-24,28.086338,28.810396,28.086338,28.649494,19.155136,1437600
2005-10-25,28.676311,29.221592,28.050583,28.479654,19.041580,1503500
2005-10-26,28.479654,28.577984,27.871801,28.014826,18.730797,924200
2005-10-27,27.934376,28.005886,27.272888,27.272888,18.234735,982700
2005-10-28,27.308645,28.515409,27.308645,28.497532,19.053528,1307900
2005-10-31,28.604799,29.382492,28.604799,28.980238,19.376272,1302100
2005-11-01,28.917665,28.989178,28.604799,28.622679,19.137205,1107800
2005-11-02,28.622679,29.159018,28.604799,29.096445,19.453964,726200
2005-11-03,29.248407,29.641724,29.078568,29.284164,19.579483,1009800
2005-11-04,29.990345,30.928940,29.829443,30.812733,20.601484,2326000
2005-11-07,30.803795,31.197109,30.607136,30.884245,20.649294,1556900
2005-11-08,31.063025,31.063025,30.088675,30.312149,20.266794,1607700
2005-11-09,30.410479,30.642893,30.222759,30.553501,20.428162,878600
2005-11-10,30.526686,30.768038,30.240637,30.678648,20.511829,1029400
2005-11-11,30.660770,30.678648,30.106552,30.464111,20.368393,692900
2005-11-14,30.598198,31.125599,30.481991,30.714403,20.535744,1053400
2005-11-15,30.607136,30.687588,30.249577,30.625013,20.475969,960300
2005-11-16,30.625013,30.928940,30.178064,30.428356,20.344484,790200
2005-11-17,30.607136,30.928940,30.535624,30.866367,20.637346,604000
2005-11-18,31.089842,31.670877,30.794855,31.599365,21.127430,1333000
2005-11-21,31.527853,32.019497,31.241804,31.527853,21.079609,1871000
2005-11-22,31.358011,32.305546,31.358011,32.171459,21.509935,1253900
2005-11-23,32.019497,32.305546,32.010559,32.251911,21.563719,842400
2005-11-25,32.260853,32.305546,32.091011,32.260853,21.569702,242600
2005-11-28,32.189339,32.439632,31.921169,31.921169,21.342587,746300
2005-11-29,32.037376,32.341301,32.037376,32.189339,21.521889,925700
2005-11-30,32.234035,32.394936,31.974804,31.983742,21.384428,1304100
2005-12-01,32.091011,32.448570,32.091011,32.421753,21.677282,1044900
2005-12-02,32.421753,32.841885,32.368118,32.680984,21.850601,827800
2005-12-05,32.493263,32.940216,32.421753,32.430691,21.683256,1235200
2005-12-06,32.511143,32.913399,32.421753,32.448570,21.695208,1309600
2005-12-07,32.448570,32.689922,32.099949,32.144646,21.492004,1481500
2005-12-08,32.082069,32.082069,31.214989,31.214989,20.870434,2487700
2005-12-09,31.241804,31.465281,31.063025,31.268621,20.906294,1472600
2005-12-12,31.554670,31.635120,31.197109,31.304379,20.930201,966600
2005-12-13,30.481991,31.000452,30.249577,30.321089,20.272770,2329200
2005-12-14,30.267454,31.161354,30.213820,30.946817,20.691135,1176400
2005-12-15,30.928940,31.438463,30.812733,31.107719,20.798710,1351100
2005-12-16,32.716740,35.335869,32.663105,34.692261,23.195347,5713700
2005-12-19,34.281067,34.638626,33.977139,34.155918,22.836750,1939700
2005-12-20,33.986076,34.459846,33.896687,34.254250,22.902498,1575100
2005-12-21,34.522419,34.853161,33.896687,34.138042,22.824793,1430200
2005-12-22,34.245308,34.406212,34.039711,34.334698,22.956284,951000
2005-12-23,34.415150,34.692261,34.272125,34.459846,23.039949,711600
2005-12-27,34.674381,34.772709,34.030773,34.191673,22.860659,841100
2005-12-28,34.290005,34.772709,34.290005,34.710136,23.207293,1000800
2005-12-29,34.808468,35.228600,34.710136,34.987247,23.392576,1001300
2005-12-30,34.763771,34.915733,34.593929,34.754833,23.237179,1048400
2006-01-03,35.264355,35.264355,33.959263,34.406212,23.004093,3500500
2006-01-04,34.593929,35.049820,34.593929,34.987247,23.392576,1532700
2006-01-05,35.112392,35.174965,33.896687,34.146980,22.830770,2501100
2006-01-06,35.219662,36.167194,35.219662,36.113560,24.145628,3498000
2006-01-09,35.782818,36.819740,35.666611,36.587326,24.462397,2100900
2006-01-10,35.756001,36.194012,35.630856,35.738121,23.894609,1972900
2006-01-11,35.747063,35.934780,35.523586,35.782818,23.924494,1858300
2006-01-12,35.773876,36.283401,35.711304,35.979473,24.055983,1636400
2006-01-13,35.907963,36.337036,35.836452,36.167194,24.181494,989100
2006-01-17,35.961597,35.997353,35.085575,35.237537,23.559921,1359800
2006-01-18,35.014065,35.532524,34.853161,35.371624,23.649567,1346600
2006-01-19,35.443134,35.684486,35.210720,35.398441,23.667505,1168200
2006-01-20,35.201782,35.353745,34.719074,34.745892,23.231197,1385800
2006-01-23,34.862099,35.067696,34.593929,34.853161,23.302923,841400
2006-01-24,35.094513,35.568279,34.862099,35.514648,23.745197,1500700
2006-01-25,35.961597,36.569450,35.648731,36.301277,24.271137,1676600
2006-01-26,36.560509,36.649899,35.952660,36.220829,24.217358,1136400
2006-01-27,36.220829,36.730350,35.979473,36.676716,24.522152,825900
2006-01-30,36.649899,36.909130,36.372791,36.372791,24.318954,943500
2006-01-31,36.488998,36.685658,36.345974,36.345974,24.301022,1142400
2006-02-01,36.095680,36.515816,36.024170,36.283401,24.259182,973200
2006-02-02,36.381729,37.052155,36.211887,36.748230,24.569969,1258900
2006-02-03,36.783985,37.078972,36.319157,36.953827,24.707439,2283800
2006-02-06,36.873375,36.900192,36.408546,36.775047,24.587912,1053000
2006-02-07,36.649899,37.230934,36.649899,36.837620,24.629736,1383200
2006-02-08,36.944885,37.588493,36.918072,37.490166,25.066034,1752300
2006-02-09,37.490166,37.722580,37.320324,37.427593,25.024199,1119300
2006-02-10,37.525921,37.677883,37.347141,37.525921,25.089943,1329500
2006-02-13,37.311386,37.427593,36.819740,37.070034,24.785130,1109200
2006-02-14,37.043217,37.186241,36.775047,36.918072,24.683523,1205500
2006-02-15,36.560509,37.087910,36.497936,37.007462,24.743298,1714500
2006-02-16,37.007462,37.677883,36.766106,37.543800,25.101900,1277200
2006-02-17,37.490166,37.499104,36.998520,37.043217,24.767206,628100
2006-02-21,36.837620,37.481228,36.810802,37.302448,24.940523,1564700
2006-02-22,37.302448,37.901360,37.239876,37.731518,25.227407,917200
2006-02-23,37.954994,38.053322,37.803032,37.972874,25.388775,1634600
2006-02-24,37.972874,38.258919,37.838787,38.214226,25.550146,1557300
2006-02-27,38.214226,38.384068,38.115894,38.115894,25.484402,782900
2006-02-28,37.946056,38.169529,37.490166,37.490166,25.066034,904000
2006-03-01,37.499104,37.552738,37.204117,37.382896,24.994308,1347500
2006-03-02,37.159424,37.177299,36.810802,36.998520,24.737322,1224200
2006-03-03,36.748230,37.516983,36.748230,37.221996,24.886734,1029300
2006-03-06,37.365021,37.365021,36.694595,36.891254,24.665600,698900
2006-03-07,36.891254,36.891254,35.756001,35.881145,23.990232,1580600
2006-03-08,35.800694,36.220829,35.478889,36.140377,24.163557,1263000
2006-03-09,36.194012,36.766106,36.167194,36.640961,24.498257,1329000
2006-03-10,36.533691,36.694595,36.095680,36.497936,24.402632,1216000
2006-03-13,36.560509,36.900192,36.354912,36.480061,24.390676,545800
2006-03-14,36.381729,36.560509,36.050987,36.560509,24.444466,930800
2006-03-15,36.560509,36.721413,36.363853,36.712475,24.546072,898400
2006-03-16,36.828678,36.900192,36.435364,36.837620,24.629736,1221100
2006-03-17,37.034279,37.070034,36.497936,36.837620,24.629736,1087300
2006-03-20,36.846558,36.846558,36.480061,36.739288,24.564001,996600
2006-03-21,36.783985,36.927010,36.533691,36.909130,24.677553,1465100
2006-03-22,36.640961,36.775047,35.988415,36.757168,24.575945,2996600
2006-03-23,36.783985,37.070034,36.730350,37.043217,24.767206,1085400
2006-03-24,37.365021,37.472286,37.087910,37.168362,24.850882,1255900
2006-03-27,37.105789,37.150482,36.614143,36.739288,24.564001,923000
2006-03-28,36.667778,36.855495,36.363853,36.488998,24.396652,899400
2006-03-29,36.488998,37.043217,36.345974,36.962765,24.713415,908000
2006-03-30,36.989582,37.078972,36.462181,36.658840,24.510208,957400
2006-03-31,36.614143,36.873375,36.596268,36.676716,24.522152,931900
2006-04-03,36.685658,36.855495,36.345974,36.426426,24.354820,957400
2006-04-04,36.471119,36.640961,36.042049,36.363853,24.312977,1614100
2006-04-05,36.337036,36.381729,35.952660,36.220829,24.217358,903700
2006-04-06,36.024170,36.194012,35.586159,36.149315,24.303726,1110900
2006-04-07,36.158257,36.560509,35.729183,36.033108,24.225607,1021700
2006-04-10,35.997353,36.006290,35.407379,35.496769,23.865019,2326300
2006-04-11,35.362682,35.434196,34.915733,35.085575,23.588568,2095500
2006-04-12,35.085575,35.121330,34.719074,35.014065,23.540493,1452900
2006-04-13,35.076637,35.487831,34.960430,35.407379,23.804920,1367900
2006-04-17,35.353745,35.371624,34.906796,35.005123,23.534483,922900
2006-04-18,35.005123,35.550404,34.236370,35.496769,23.865019,2313000
2006-04-19,35.621914,35.729183,34.897858,34.951488,23.498413,1681600
2006-04-20,35.049820,36.676716,34.897858,36.408546,24.478024,2591700
2006-04-21,36.408546,36.927010,36.140377,36.363853,24.447975,1981200
2006-04-24,36.354912,36.417484,36.015232,36.301277,24.405901,949000
2006-04-25,36.301277,36.354912,35.791756,35.943718,24.165514,1283000
2006-04-26,35.952660,35.961597,35.112392,35.148148,23.630640,1663800
2006-04-27,35.148148,35.881145,35.085575,35.684486,23.991222,1206800
2006-04-28,35.621914,35.764938,35.353745,35.398441,23.798912,1391600
2006-05-01,35.398441,35.407379,34.719074,34.826344,23.414276,2145400
2006-05-02,34.826344,34.835281,34.281067,34.558174,23.233984,1561300
2006-05-03,34.862099,35.103455,34.745892,35.014065,23.540493,1723100
2006-05-04,35.049820,35.496769,35.031940,35.139210,23.624622,1087500
2006-05-05,35.139210,35.273293,34.683319,34.942551,23.492405,1813700
2006-05-08,34.191673,35.183903,33.878811,35.058758,23.570536,2467900
2006-05-09,34.969368,35.014065,34.325760,34.433029,23.149851,1330100
2006-05-10,33.887749,34.602867,33.154751,34.513477,23.203932,2698800
2006-05-11,34.236370,34.307880,33.396103,33.691090,22.651039,1576400
2006-05-12,33.601700,33.601700,32.770374,32.904461,22.122175,2338900
2006-05-15,32.922337,33.485493,32.734619,33.422920,22.470741,1680200
2006-05-16,33.467617,33.610641,33.181568,33.378227,22.440691,1420200
2006-05-17,33.154751,33.378227,32.493263,32.520081,21.863747,1608400
2006-05-18,32.600533,33.190506,32.564777,32.725677,22.001970,1380900
2006-05-19,32.850826,32.984909,32.368118,32.403873,21.785616,2003000
2006-05-22,31.822840,33.002789,31.769205,32.859764,22.092119,2028500
2006-05-23,33.011726,33.065361,31.858597,31.912230,21.455074,1953000
2006-05-24,31.858597,32.305546,31.295439,31.760267,21.352915,2164000
2006-05-25,33.163689,33.163689,32.162521,32.484325,21.839705,2461000
2006-05-26,32.707802,32.779312,32.555840,32.636288,21.941874,1012400
2006-05-30,32.645229,32.645229,32.180401,32.296608,21.713501,838000
2006-05-31,32.296608,32.296608,31.384829,31.653000,21.280802,2754500
2006-06-01,31.733450,31.787085,31.501036,31.653000,21.280802,1933400
2006-06-02,31.697695,32.117828,31.358011,31.742390,21.340885,1635600
2006-06-05,31.751328,31.849657,31.465281,31.474218,21.160595,2308000
2006-06-06,31.518913,31.706633,31.188171,31.527853,21.196657,1220900
2006-06-07,31.527853,31.939047,31.268621,31.465281,21.154583,1611400
2006-06-08,31.492098,31.822840,31.152414,31.760267,21.352915,1870200
2006-06-09,31.849657,32.457508,31.813902,31.849657,21.413010,1351200
2006-06-12,31.840717,32.135704,31.027269,31.197109,20.974289,1388200
2006-06-13,31.116659,31.250744,30.312149,30.455173,20.475477,1689000
2006-06-14,30.392599,31.411646,30.258514,31.393768,21.106510,1781500
2006-06-15,31.447401,32.564777,31.447401,32.457508,21.821678,1411100
2006-06-16,32.403873,32.600533,31.921169,32.225094,21.665424,1388900
2006-06-19,32.225094,32.412815,31.751328,31.876474,21.431038,1092700
2006-06-20,31.778145,32.037376,31.420586,31.787085,21.370943,1829000
2006-06-21,32.850826,33.932446,32.850826,33.342468,22.416653,4793100
2006-06-22,33.378227,33.959263,33.101116,33.539127,22.548868,2646200
2006-06-23,33.485493,33.548065,33.127934,33.208385,22.326502,1388000
2006-06-26,33.163689,33.458675,33.118996,33.199448,22.320490,1057000
2006-06-27,33.110058,33.387165,32.931274,33.253078,22.356552,1398800
2006-06-28,33.306713,33.440800,32.305546,32.984909,22.176260,1724200
2006-06-29,33.521252,34.665443,33.163689,34.584991,23.252022,2428600
2006-06-30,34.584991,35.309052,34.584991,35.219662,23.678713,2123100
2006-07-03,35.335869,35.353745,34.799526,35.103455,23.600590,753200
2006-07-05,34.906796,34.933613,34.593929,34.906796,23.468367,1305900
2006-07-06,34.906796,35.398441,34.817406,35.031940,23.552504,1100700
2006-07-07,34.888916,34.888916,33.860931,33.914566,22.801273,1971300
2006-07-10,34.146980,34.647564,34.030773,34.334698,23.083738,1439700
2006-07-11,33.887749,33.896687,32.707802,33.244141,22.350544,3813500
2006-07-12,33.253078,33.253078,31.626183,32.171459,21.629362,3642900
2006-07-13,32.126766,32.135704,31.349073,31.492098,21.172617,2581000
2006-07-14,31.509975,31.670877,30.839550,31.000452,20.842077,1742500
2006-07-17,31.063025,31.107719,30.714403,30.946817,20.806019,1773300
2006-07-18,31.080902,31.438463,30.321089,30.741220,20.667791,2449800
2006-07-19,30.803795,31.956924,30.481991,31.501036,21.178629,2430100
2006-07-20,31.420586,31.635120,30.464111,30.464111,20.481487,1953400
2006-07-21,30.473051,30.473051,29.722176,29.757931,20.006710,2116200
2006-07-24,29.981405,30.937880,29.927773,30.580318,20.559614,2120200
2006-07-25,30.499868,31.349073,30.499868,30.866367,20.751934,2268000
2006-07-26,30.875305,31.241804,30.481991,30.875305,20.757935,1982200
2006-07-27,30.884245,30.893185,29.740053,29.811565,20.042768,2336300
2006-07-28,29.820503,30.490929,29.766870,30.258514,20.343256,1177000
2006-07-31,30.178064,30.508806,29.909895,30.213820,20.313213,902000
2006-08-01,30.043980,30.231697,29.650663,29.909895,20.108877,1512900
2006-08-02,30.079735,31.063025,30.079735,30.839550,20.733900,1648800
2006-08-03,30.079735,31.304379,29.418249,31.197109,20.974289,1926000
2006-08-04,31.733450,33.744724,31.366951,31.474218,21.160595,4210700
2006-08-07,31.644060,31.733450,30.884245,31.277561,21.028378,1657700
2006-08-08,31.384829,31.447401,30.687588,30.759098,20.679811,1092900
2006-08-09,31.080902,31.134537,30.133369,30.267454,20.349272,1693900
2006-08-10,30.231697,30.616076,29.954590,30.455173,20.475477,1879100
2006-08-11,30.464111,30.794855,30.294271,30.732283,20.661789,865000
2006-08-14,31.098782,31.331196,30.598198,30.678648,20.625719,1263400
2006-08-15,30.973635,31.670877,30.839550,31.501036,21.178629,1003300
2006-08-16,31.563608,32.546898,31.483158,32.529022,21.869749,1292500
2006-08-17,32.529022,33.127934,32.216156,32.734619,22.007984,1240200
2006-08-18,32.832947,33.074299,32.323425,33.074299,22.236357,1078400
2006-08-21,33.029606,33.038544,32.108887,32.377056,21.767591,986700
2006-08-22,32.251911,32.448570,32.028439,32.091011,21.575272,1002600
2006-08-23,31.903292,32.207218,31.134537,31.241804,21.004341,1424000
2006-08-24,31.277561,31.644060,30.937880,31.483158,21.166607,1199700
2006-08-25,31.232866,31.536793,30.902122,30.973635,20.824047,978600
2006-08-28,30.973635,31.670877,30.964697,31.501036,21.178629,712700
2006-08-29,31.822840,32.323425,31.715572,32.117828,21.593306,1656600
2006-08-30,32.225094,32.287666,31.733450,31.769205,21.358921,1493400
2006-08-31,31.769205,32.037376,31.644060,31.644060,21.274784,1069400
2006-09-01,31.822840,32.502205,31.778145,32.144646,21.611336,933300
2006-09-05,32.332363,32.394936,32.037376,32.242973,21.677446,1457700
2006-09-06,32.251911,32.377056,31.956924,32.162521,21.623358,1404900
2006-09-07,32.091011,32.091011,31.447401,31.644060,21.274784,1262500
2006-09-08,31.697695,32.707802,31.509975,32.600533,21.917831,1205600
2006-09-11,32.493263,33.914566,32.493263,33.798359,22.723154,2447400
2006-09-12,33.923504,35.362682,33.798359,35.014065,23.540493,2363500
2006-09-13,35.023003,35.094513,34.620747,34.987247,23.522461,2395100
2006-09-14,34.593929,35.094513,34.450905,34.826344,23.414276,1657300
2006-09-15,34.888916,35.023003,34.415150,34.665443,23.306105,3142400
2006-09-18,34.665443,34.665443,33.896687,34.030773,22.879412,2072000
2006-09-19,34.236370,34.772709,33.816238,34.736954,23.354183,2141600
2006-09-20,36.202950,37.329266,35.890083,37.096851,24.940771,5990100
2006-09-21,37.543800,38.795261,37.347141,38.214226,25.692003,4299100
2006-09-22,37.990749,38.071201,37.472286,37.883484,25.469643,2143400
2006-09-25,37.990749,38.527088,37.445473,38.527088,25.902346,1969300
2006-09-26,38.393005,38.696930,38.196346,38.536030,25.908358,1923900
2006-09-27,38.437698,38.839954,38.187408,38.232101,25.704027,2554300
2006-09-28,38.303616,38.777382,38.205284,38.527088,25.902346,2010800
2006-09-29,38.518150,38.795261,37.874542,37.963932,25.523726,1616000
2006-10-02,37.963932,38.679054,37.525921,38.035446,25.571815,1369500
2006-10-03,38.098019,38.875710,38.044384,38.723747,26.034563,2068500
2006-10-04,38.795261,39.528259,38.741627,39.501442,26.557421,2052000
2006-10-05,39.465687,39.715977,39.233273,39.412052,26.652506,1306200
2006-10-06,39.412170,39.555195,38.965218,39.161877,26.483322,1391000
2006-10-09,39.242210,39.438869,38.857834,39.340538,26.604153,1701600
2006-10-10,39.197514,39.277966,38.580723,38.938286,26.332123,1872000
2006-10-11,38.938286,38.938286,38.232101,38.339371,25.927099,1374200
2006-10-12,38.553905,39.286903,38.509212,39.170696,26.489288,1575700
2006-10-13,39.018734,39.277966,38.750565,38.920406,26.320034,1388000
2006-10-16,38.768444,38.768444,38.258919,38.661175,26.144720,1514700
2006-10-17,38.482395,38.482395,37.615311,37.972874,25.679268,1447200
2006-10-18,38.115894,38.571785,37.221996,37.642128,25.455587,1920700
2006-10-19,37.624252,37.633190,36.971703,37.087910,25.080801,1304300
2006-10-20,37.230934,37.311386,36.614143,37.159424,25.129166,1222700
2006-10-23,36.980644,37.257751,36.810802,37.150482,25.123114,1542200
