Date,Open,High,Low,Close,Adj Close,Volume
2012-11-28,54.029999,55.080002,53.759998,54.900002,41.164627,2112500
2012-11-29,55.290001,55.389999,54.770000,55.150002,41.352074,1133000
2012-11-30,55.150002,55.689999,54.880001,55.270000,41.442055,1528300
2012-12-03,55.560001,55.820000,55.299999,55.570000,41.666996,1200500
2012-12-04,55.459999,55.669998,54.099998,54.650002,40.977180,2065100
2012-12-05,54.630001,55.110001,54.000000,54.720001,41.029667,1537100
2012-12-06,54.020000,55.299999,53.990002,55.029999,41.604233,2126800
2012-12-07,55.060001,55.220001,54.549999,54.959999,41.551323,1640600
2012-12-10,53.830002,54.560001,53.650002,54.060001,40.870895,2608600
2012-12-11,54.250000,54.369999,52.480000,52.930000,40.016586,6543400
2012-12-12,53.180000,53.580002,52.750000,52.799999,39.918293,2850000
2012-12-13,51.700001,52.099998,50.810001,51.209999,39.693527,3724700
2012-12-14,50.810001,51.380001,50.459999,51.230000,39.709019,2844500
2012-12-17,51.450001,51.700001,51.049999,51.610001,40.003563,2399900
2012-12-18,51.580002,52.660000,51.500000,52.410000,40.623650,4041400
2012-12-19,52.689999,52.939999,52.360001,52.630001,40.794182,2515800
2012-12-20,53.330002,53.450001,50.869999,51.400002,39.840794,4693700
2012-12-21,51.240002,51.240002,50.310001,50.740002,39.329216,3568400
2012-12-24,50.599998,50.900002,50.480000,50.830002,39.398975,691500
2012-12-26,50.950001,51.400002,50.619999,50.750000,39.336960,1427500
2012-12-27,50.490002,50.720001,49.790001,50.349998,39.026917,1677900
2012-12-28,50.020000,50.669998,50.020000,50.119999,38.848637,1701500
2012-12-31,50.279999,50.730000,50.040001,50.669998,39.274948,2026400
2013-01-02,51.299999,51.730000,51.000000,51.340000,39.794277,1923900
2013-01-03,51.389999,51.669998,51.040001,51.560001,39.964806,2130700
2013-01-04,51.680000,54.169998,51.360001,53.770000,41.677807,3770200
2013-01-07,53.590000,53.959999,53.099998,53.490002,41.460773,2655100
2013-01-08,53.500000,53.500000,52.500000,52.900002,41.003452,1725400
2013-01-09,53.090000,53.400002,52.669998,52.860001,40.972454,1169800
2013-01-10,52.919998,53.500000,52.689999,53.320000,41.329002,1019800
2013-01-11,53.349998,54.139999,53.349998,54.020000,41.871574,1598800
2013-01-14,54.070000,54.750000,54.049999,54.330002,42.111866,1769000
2013-01-15,54.150002,54.830002,54.150002,54.740002,42.429661,1643800
2013-01-16,54.610001,54.959999,54.259998,54.790001,42.468422,1482700
2013-01-17,54.830002,55.630001,54.759998,55.480000,43.003246,1302700
2013-01-18,55.490002,55.759998,55.220001,55.500000,43.018742,1684800
2013-01-22,55.590000,56.610001,55.369999,56.610001,43.879128,2310300
2013-01-23,56.450001,57.040001,56.380001,56.849998,44.065147,2550200
2013-01-24,56.970001,57.500000,56.720001,57.279999,44.398449,2480500
2013-01-25,57.349998,57.709999,57.020000,57.700001,44.724007,1705200
2013-01-28,57.750000,58.080002,57.320000,57.660000,44.692993,1647500
2013-01-29,57.700001,58.099998,57.380001,57.919998,44.894520,1906000
2013-01-30,58.060001,58.340000,57.919998,58.119999,45.049538,2250700
2013-01-31,58.060001,58.259998,57.610001,57.840000,44.832504,2157800
2013-02-01,58.160000,59.209999,57.540001,59.040001,45.762646,2829900
2013-02-04,58.880001,58.910000,58.139999,58.279999,45.173557,2009100
2013-02-05,58.430000,59.259998,58.200001,59.180000,45.871159,2287700
2013-02-06,56.939999,57.810001,56.389999,56.730000,43.972134,5042100
2013-02-07,56.869999,57.139999,56.410000,56.900002,44.103901,2214800
2013-02-08,57.070000,57.360001,56.630001,57.270000,44.390697,1461900
2013-02-11,57.360001,57.730000,56.610001,56.930000,44.127163,1936600
2013-02-12,56.830002,57.369999,56.689999,57.200001,44.336445,1411900
2013-02-13,57.110001,57.270000,56.599998,57.259998,44.382950,2192600
2013-02-14,57.209999,58.459999,57.060001,58.439999,45.297562,1966300
2013-02-15,58.320000,58.799999,57.980000,58.520000,45.359592,2145400
2013-02-19,58.720001,59.189999,58.580002,58.950001,45.692886,1734200
2013-02-20,59.099998,59.119999,57.860001,58.020000,44.972031,2175400
2013-02-21,57.959999,58.119999,57.509998,57.619999,44.661987,1310200
2013-02-22,57.720001,58.459999,57.520000,58.310001,45.196808,1290700
2013-02-25,58.560001,59.250000,57.490002,57.779999,44.786003,2423700
2013-02-26,57.720001,58.990002,57.549999,58.980000,45.716137,2874400
2013-02-27,58.759998,60.060001,58.549999,60.020000,46.522251,2786100
2013-02-28,59.919998,60.099998,59.299999,59.669998,46.250969,3366200
2013-03-01,59.820000,59.990002,59.110001,59.919998,46.444740,2452900
2013-03-04,59.980000,61.029999,59.619999,60.880001,47.188854,3092200
2013-03-05,61.070000,61.849998,60.910000,61.630001,47.770187,2488200
2013-03-06,61.320000,62.330002,61.290001,62.009998,48.418262,2167600
2013-03-07,62.320000,62.369999,61.259998,61.730000,48.199635,1392000
2013-03-08,62.119999,62.810001,61.790001,62.340000,48.675938,1527400
2013-03-11,62.169998,62.759998,62.169998,62.590000,48.871140,1956300
2013-03-12,62.689999,62.919998,62.119999,62.500000,48.800869,1934500
2013-03-13,62.610001,62.840000,62.490002,62.520000,48.816483,1315600
2013-03-14,62.529999,63.330002,62.500000,63.080002,49.253738,2156400
2013-03-15,63.630001,63.630001,62.799999,63.139999,49.300583,3074400
2013-03-18,62.639999,62.930000,62.410000,62.580002,48.863327,1420900
2013-03-19,62.660000,62.660000,61.040001,61.139999,47.738953,2815700
2013-03-20,61.599998,62.200001,61.060001,62.029999,48.433868,2458600
2013-03-21,61.840000,62.099998,60.900002,60.930000,47.574986,1923600
2013-03-22,61.150002,61.630001,60.590000,61.619999,48.113739,1434300
2013-03-25,61.919998,61.990002,61.000000,61.290001,47.856079,1230400
2013-03-26,61.369999,61.720001,61.169998,61.560001,48.066895,1128100
2013-03-27,61.029999,61.389999,60.669998,61.360001,47.910736,1321300
2013-03-28,61.459999,61.580002,60.779999,61.410000,47.949772,1301900
2013-04-01,61.990002,61.990002,60.660000,60.930000,47.574986,1018400
2013-04-02,60.000000,61.099998,59.910000,60.599998,47.317318,2278900
2013-04-03,60.419998,60.560001,59.970001,60.040001,46.880070,1745700
2013-04-04,60.259998,60.400002,59.849998,60.009998,46.856640,1145000
2013-04-05,59.369999,60.619999,58.509998,59.439999,46.411572,2146100
2013-04-08,59.290001,60.250000,59.150002,60.250000,47.044033,1056000
2013-04-09,60.270000,60.410000,59.759998,59.959999,46.817593,1129600
2013-04-10,59.910000,60.330002,59.910000,60.220001,47.020611,1181100
2013-04-11,60.290001,60.990002,60.110001,60.790001,47.465672,1664800
2013-04-12,60.680000,60.990002,60.279999,60.480000,47.223614,955600
2013-04-15,60.320000,60.750000,58.810001,58.840000,45.943081,1638100
2013-04-16,59.230000,59.650002,58.930000,59.450001,46.419376,1529600
2013-04-17,59.000000,59.290001,58.639999,58.730000,45.857189,1270900
2013-04-18,58.950001,59.349998,58.360001,58.529999,45.701031,1123600
2013-04-19,58.930000,59.150002,58.509998,59.009998,46.075817,1693100
2013-04-22,59.090000,60.549999,58.930000,60.279999,47.067467,1859400
2013-04-23,60.509998,60.580002,59.540001,59.860001,46.739517,2036300
2013-04-24,60.020000,60.509998,59.790001,60.169998,46.981567,737200
2013-04-25,60.299999,61.220001,60.259998,61.029999,47.653061,1327800
2013-04-26,60.939999,61.250000,60.759998,60.770000,47.450047,891600
2013-04-29,61.009998,61.250000,60.669998,60.840000,47.504711,1174700
2013-04-30,60.799999,61.099998,60.560001,60.860001,47.520332,1064800
2013-05-01,60.840000,60.980000,60.080002,60.130001,46.950336,1508600
2013-05-02,60.070000,60.450001,58.619999,60.400002,47.161152,1947500
2013-05-03,60.669998,61.259998,60.320000,60.639999,47.348553,1808700
2013-05-06,60.599998,61.209999,60.560001,60.959999,47.598408,1144300
2013-05-07,61.040001,61.240002,60.419998,60.480000,47.223614,1180300
2013-05-08,60.139999,60.950001,59.680000,60.700001,47.395390,1492900
2013-05-09,60.529999,61.200001,60.500000,60.759998,47.442245,855700
2013-05-10,60.770000,62.660000,60.459999,62.520000,48.816483,1875400
2013-05-13,62.520000,63.330002,62.279999,62.869999,49.089760,1218300
2013-05-14,62.779999,63.740002,62.180000,63.709999,49.745651,1763200
2013-05-15,63.669998,64.440002,63.080002,64.040001,50.003323,1637400
2013-05-16,63.730000,64.669998,63.590000,64.230003,50.151669,1578100
2013-05-17,64.220001,65.330002,64.110001,65.169998,50.885632,1685400
2013-05-20,64.779999,65.739998,64.750000,65.260002,50.955914,1354200
2013-05-21,64.949997,65.199997,64.250000,64.320000,50.221947,1758200
2013-05-22,64.190002,64.580002,62.810001,63.070000,49.245934,2451100
2013-05-23,62.770000,64.370003,62.439999,64.129997,50.073582,2638300
2013-05-24,63.990002,64.620003,63.099998,64.540001,50.393715,1497400
2013-05-28,65.190002,66.089996,65.019997,65.489998,51.135494,1745800
2013-05-29,65.000000,67.980003,64.739998,67.620003,52.798634,3247900
2013-05-30,67.470001,70.059998,67.470001,69.779999,54.485191,4974900
2013-05-31,70.379997,70.400002,67.500000,67.930000,53.040688,2604200
2013-06-03,67.970001,68.779999,66.580002,68.769997,53.696571,2349500
2013-06-04,69.809998,69.860001,68.389999,69.169998,54.008892,3554600
2013-06-05,69.080002,69.410004,68.349998,69.269997,54.086967,2788600
2013-06-06,68.639999,69.370003,68.150002,68.919998,54.165558,1889700
2013-06-07,69.360001,72.129997,69.360001,72.000000,56.586197,2655200
2013-06-10,72.389999,73.970001,72.070000,73.010002,57.379978,3508800
2013-06-11,72.500000,72.889999,71.519997,72.389999,56.892696,2177300
2013-06-12,72.650002,72.970001,72.070000,72.279999,56.806255,1617200
2013-06-13,72.370003,74.309998,72.050003,74.139999,58.268063,2050900
2013-06-14,74.379997,74.769997,73.970001,74.290001,58.385956,2456800
2013-06-17,74.769997,76.680000,74.459999,76.389999,60.036373,3260200
2013-06-18,76.500000,77.709999,76.050003,77.279999,60.735847,2798400
2013-06-19,77.250000,77.279999,75.540001,75.959999,59.698437,3626400
2013-06-20,75.199997,79.449997,75.139999,77.089996,60.586514,4894100
2013-06-21,77.690002,77.760002,75.150002,76.790001,60.350742,4624400
2013-06-24,77.150002,77.150002,75.760002,76.059998,59.777020,3469900
2013-06-25,77.500000,77.879997,75.900002,76.379997,60.028507,2461000
2013-06-26,76.550003,77.370003,75.250000,76.309998,59.973515,3090700
2013-06-27,76.599998,77.050003,76.180000,76.519997,60.138546,1955500
2013-06-28,76.660004,76.769997,75.910004,75.949997,59.690563,3248100
2013-07-01,76.010002,77.150002,75.860001,76.510002,60.130695,1727400
2013-07-02,75.430000,76.349998,74.949997,75.199997,59.101124,2108500
2013-07-03,74.730003,76.180000,74.599998,75.709999,59.501938,1288900
2013-07-05,76.250000,77.629997,76.139999,77.610001,60.995213,1592200
2013-07-08,78.120003,78.120003,77.120003,77.290001,60.743702,1199200
2013-07-09,77.699997,77.919998,76.489998,76.699997,60.280014,2002100
2013-07-10,76.290001,76.750000,75.930000,76.449997,60.083519,1103400
2013-07-11,77.480003,77.480003,76.120003,76.750000,60.319317,2828100
2013-07-12,77.040001,77.449997,76.050003,77.339996,60.783028,3042700
2013-07-15,77.239998,77.400002,76.309998,77.120003,60.610111,2002800
2013-07-16,77.239998,77.379997,75.940002,76.290001,59.957794,2157600
2013-07-17,76.370003,76.889999,75.709999,76.029999,59.753441,1640500
2013-07-18,76.269997,76.860001,75.720001,76.400002,60.044235,1798200
2013-07-19,76.550003,76.550003,73.779999,74.750000,58.747467,2838700
2013-07-22,75.300003,75.300003,73.089996,73.720001,57.937969,2640800
2013-07-23,73.949997,74.720001,73.629997,73.680000,57.906544,1300300
2013-07-24,73.779999,75.089996,73.449997,73.629997,57.867237,1679300
2013-07-25,73.779999,74.120003,73.180000,73.839996,58.032280,1930400
2013-07-26,73.139999,73.849998,73.070000,73.800003,58.000851,1660500
2013-07-29,74.000000,75.139999,73.860001,74.349998,58.433102,1397100
2013-07-30,74.650002,74.750000,74.059998,74.139999,58.268063,1362200
2013-07-31,75.000000,75.410004,73.629997,74.059998,58.205200,2702200
2013-08-01,74.839996,74.839996,71.019997,72.169998,56.719803,4743600
2013-08-02,72.000000,72.370003,71.410004,72.300003,56.821968,2747300
2013-08-05,71.980003,72.529999,71.440002,72.059998,56.633339,1173200
2013-08-06,72.080002,72.519997,71.449997,72.389999,56.892696,1567100
2013-08-07,72.300003,72.300003,70.849998,71.879997,56.491898,1277800
2013-08-08,71.930000,72.599998,71.690002,72.220001,56.759087,1299700
2013-08-09,72.220001,72.750000,72.019997,72.160004,56.711933,808300
2013-08-12,71.800003,71.919998,71.150002,71.550003,56.232540,984400
2013-08-13,71.500000,74.720001,71.339996,74.440002,58.503838,3005400
2013-08-14,74.349998,74.580002,73.230003,73.949997,58.118725,2060700
2013-08-15,73.610001,75.370003,73.320000,74.830002,58.810341,2823500
2013-08-16,74.639999,74.889999,73.199997,73.349998,57.647175,2246200
2013-08-19,72.830002,73.330002,72.260002,72.300003,56.821968,2482900
2013-08-20,72.349998,72.669998,71.800003,72.389999,56.892696,2072700
2013-08-21,72.480003,72.800003,71.930000,72.290001,56.814110,1410600
2013-08-22,72.419998,72.800003,72.190002,72.660004,57.104912,963900
2013-08-23,72.870003,73.139999,71.769997,72.580002,57.042034,1087300
2013-08-26,72.529999,73.050003,71.919998,71.940002,56.539043,1116100
2013-08-27,71.599998,71.620003,70.309998,70.500000,55.407318,1585800
2013-08-28,70.610001,71.410004,70.610001,70.769997,55.619507,1400600
2013-08-29,70.330002,71.209999,70.309998,70.470001,55.383739,1361000
2013-08-30,70.430000,71.290001,70.309998,71.110001,55.886734,1189000
2013-09-03,71.940002,72.720001,71.660004,72.330002,56.845547,1295700
2013-09-04,72.610001,73.849998,72.110001,73.650002,57.882965,1842200
2013-09-05,73.820000,73.889999,73.040001,73.370003,57.662910,1384700
2013-09-06,73.169998,73.180000,72.000000,72.430000,57.275425,1838600
2013-09-09,72.570000,72.870003,72.250000,72.529999,57.354507,1311000
2013-09-10,72.830002,73.739998,72.730003,73.230003,57.908047,1818000
2013-09-11,73.180000,73.660004,72.599998,72.690002,57.481026,1773300
2013-09-12,72.570000,73.500000,72.250000,72.720001,57.504753,1828700
2013-09-13,72.760002,73.110001,72.110001,72.349998,57.212166,1168700
2013-09-16,72.470001,72.879997,71.470001,71.730003,56.721901,1916500
2013-09-17,71.730003,72.010002,71.510002,71.949997,56.895859,1488500
2013-09-18,71.720001,72.580002,70.279999,70.879997,56.049732,3324800
2013-09-19,70.839996,74.169998,70.730003,73.860001,58.406231,3700800
2013-09-20,73.930000,75.339996,73.790001,74.550003,58.951866,4513500
2013-09-23,74.320000,74.540001,73.320000,73.610001,58.208527,1351400
2013-09-24,73.529999,73.830002,72.849998,73.029999,57.749886,1058200
2013-09-25,73.919998,74.849998,73.510002,74.559998,58.959778,1952300
2013-09-26,74.730003,75.500000,74.500000,75.309998,59.552845,1889800
2013-09-27,74.790001,75.059998,74.050003,74.830002,59.173275,1050700
2013-09-30,74.220001,74.379997,73.489998,73.879997,58.422054,1394200
2013-10-01,73.800003,74.830002,73.540001,74.800003,59.149555,1033100
2013-10-02,74.059998,74.300003,72.709999,73.970001,58.493210,1613300
2013-10-03,73.599998,74.250000,73.029999,73.930000,58.461571,1408900
2013-10-04,74.250000,75.430000,73.830002,75.000000,59.307716,1877000
2013-10-07,74.730003,75.430000,74.169998,74.389999,58.825333,1548300
2013-10-08,74.419998,74.559998,72.349998,72.440002,57.283337,1228800
2013-10-09,72.570000,72.779999,71.580002,72.040001,56.967033,910600
2013-10-10,72.699997,74.510002,72.290001,74.500000,58.912319,1219300
2013-10-11,74.110001,75.870003,74.110001,74.750000,59.110016,1272100
2013-10-14,74.629997,75.510002,73.980003,75.349998,59.584476,638700
2013-10-15,74.970001,76.050003,74.889999,75.169998,59.442131,1060900
2013-10-16,75.500000,77.239998,75.169998,76.489998,60.485958,1402700
2013-10-17,76.010002,76.989998,75.800003,76.760002,60.699463,1067900
2013-10-18,77.019997,77.019997,75.550003,76.830002,60.754818,1505000
2013-10-21,76.699997,77.260002,76.169998,76.639999,60.604568,1305400
2013-10-22,76.870003,78.019997,76.360001,77.730003,61.466511,2435500
2013-10-23,77.379997,77.919998,76.860001,77.220001,61.063213,1742000
2013-10-24,77.480003,77.919998,76.599998,76.970001,60.865524,1244700
2013-10-25,76.860001,77.029999,76.110001,76.500000,60.493851,1181000
2013-10-28,76.459999,76.500000,75.099998,75.169998,59.442131,1400200
2013-10-29,75.269997,75.580002,74.820000,75.010002,59.315601,1323800
2013-10-30,75.000000,75.489998,74.480003,74.949997,59.268166,1221500
2013-10-31,75.059998,75.180000,74.169998,74.209999,58.682991,1504600
2013-11-01,74.199997,75.190002,74.199997,74.699997,59.070465,1372400
2013-11-04,73.930000,74.330002,72.169998,73.820000,58.374599,2151300
2013-11-05,73.910004,75.029999,73.660004,73.660004,58.248074,1408300
2013-11-06,73.660004,74.800003,73.550003,74.730003,59.094193,1053000
2013-11-07,74.750000,75.849998,74.610001,74.660004,59.038837,1647000
2013-11-08,74.830002,78.029999,74.650002,77.809998,61.529774,2152600
2013-11-11,77.279999,78.849998,77.250000,77.940002,61.632565,1462600
2013-11-12,77.900002,78.699997,77.620003,78.570000,62.130753,1901600
2013-11-13,78.459999,78.680000,77.580002,78.629997,62.178188,1345000
2013-11-14,78.690002,79.050003,77.800003,78.839996,62.344246,1022800
2013-11-15,78.709999,79.690002,78.709999,79.559998,62.913624,1531000
2013-11-18,79.589996,80.779999,79.150002,79.769997,63.079678,1984300
2013-11-19,79.930000,81.260002,79.309998,81.139999,64.163025,1776300
2013-11-20,81.260002,82.500000,80.919998,81.419998,64.384445,2050400
2013-11-21,81.529999,83.820000,81.480003,83.580002,66.092537,1979300
2013-11-22,83.339996,84.349998,83.339996,83.849998,66.306007,1756400
2013-11-25,83.989998,84.000000,82.139999,82.290001,65.072426,1305600
2013-11-26,82.169998,82.860001,81.570000,81.949997,64.803551,1940500
2013-11-27,82.440002,82.529999,81.750000,82.309998,65.088226,1020200
2013-11-29,82.080002,82.449997,81.760002,81.949997,64.803551,667000
2013-12-02,82.019997,82.309998,81.330002,81.389999,64.360718,1364900
2013-12-03,81.180000,81.580002,80.400002,80.970001,64.028603,1319000
2013-12-04,80.589996,81.180000,79.320000,80.059998,63.309006,2536700
2013-12-05,79.800003,80.339996,77.930000,79.110001,62.557755,2882200
2013-12-06,79.440002,80.059998,78.480003,79.970001,63.599590,2648900
2013-12-09,79.970001,81.830002,79.959999,81.029999,64.442612,1846200
2013-12-10,80.660004,80.949997,78.959999,79.739998,63.416664,1615700
2013-12-11,79.690002,80.239998,78.790001,78.930000,62.772511,1351900
2013-12-12,79.050003,80.129997,78.510002,80.110001,63.710945,1519900
2013-12-13,80.139999,81.860001,80.110001,81.510002,64.824356,1792000
2013-12-16,82.000000,82.959999,81.849998,82.360001,65.500359,1968200
