Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,34.578053,35.742836,34.315403,35.434509,24.494946,1772100
2009-07-17,35.377411,35.468769,34.703667,35.183281,24.321268,1880500
2009-07-20,35.331734,36.428001,35.331734,36.382324,25.150148,1794600
2009-07-21,36.382324,36.839100,35.822769,36.656387,25.339588,1793000
2009-07-22,36.233871,36.839100,35.971222,36.153934,24.992258,2010600
2009-07-23,36.290966,37.798332,36.085419,37.467171,25.900074,2854900
2009-07-24,36.941875,37.981045,36.713486,37.741234,26.089523,1322000
2009-07-27,37.901108,38.437820,37.398651,38.163754,26.381588,1430400
2009-07-28,37.878269,38.335045,37.432911,38.072399,26.318445,1891900
2009-07-29,37.878269,38.232273,37.273037,37.421490,25.868486,1840200
2009-07-30,38.506336,41.167065,38.369305,40.538998,28.023539,4719900
2009-07-31,39.751057,40.538998,39.499828,40.310608,27.865664,2823100
2009-08-03,40.995773,41.258423,39.739635,40.253513,27.826197,2584300
2009-08-04,39.808155,42.171978,39.716797,41.852234,28.931353,3369300
2009-08-05,41.840813,43.371017,41.361198,43.188305,29.854939,2951900
2009-08-06,43.199726,44.524380,42.491722,42.560238,29.420763,2623500
2009-08-07,42.994175,44.866962,42.765789,44.010506,30.423304,2881100
2009-08-10,43.827793,44.158958,42.937080,43.656502,30.178595,2504500
2009-08-11,43.508049,43.667923,41.852234,42.845722,29.618113,2191200
2009-08-12,43.074112,43.816376,42.605915,43.062695,29.768099,1890100
2009-08-13,43.439533,43.679340,42.651592,42.971336,29.704950,1562800
2009-08-14,42.925659,43.804955,42.149139,43.793537,30.273321,2644300
2009-08-17,42.503139,42.617336,41.738037,42.000687,29.033966,3274200
2009-08-18,41.943588,42.937080,41.738037,42.731529,29.539177,2444200
2009-08-19,42.388947,42.446045,41.680943,42.366108,29.286564,2199600
2009-08-20,42.560238,44.067604,42.297592,43.884892,30.336462,2575900
2009-08-21,44.021927,45.506451,44.021927,44.547218,30.794329,2695100
2009-08-24,44.627155,45.129612,43.907730,44.124699,30.502235,2468900
2009-08-25,44.512962,45.049675,44.079021,44.558640,30.802206,1789900
2009-08-26,44.341671,44.478703,43.542309,43.999088,30.415401,2199100
2009-08-27,43.987667,44.718510,43.176888,44.649994,30.865362,1412400
2009-08-28,44.866962,45.357998,44.295990,45.266644,31.291628,2093100
2009-08-31,44.638577,45.083931,44.227474,44.775608,30.952200,1839200
2009-09-01,44.558640,44.558640,41.441132,41.452553,28.655045,5085800
2009-09-02,41.292679,41.772297,41.007195,41.349777,28.584007,2587700
2009-09-03,41.669521,42.023525,40.961517,41.806553,28.899759,1928600
2009-09-04,41.840813,42.309010,41.052872,42.263332,29.215527,1773700
2009-09-08,42.434624,43.542309,42.331848,43.508049,30.075962,2472300
2009-09-09,42.800045,43.508049,42.537399,43.188305,30.210796,2606900
2009-09-10,43.085533,43.268242,42.297592,43.074112,30.130919,1994800
2009-09-11,43.199726,43.371017,42.331848,42.822884,29.955187,1985800
2009-09-14,42.628754,43.587986,42.092041,43.485210,30.418489,2281500
2009-09-15,43.656502,44.056183,42.514561,43.725021,30.586237,3338800
2009-09-16,43.782116,44.535801,43.519470,44.433025,31.081497,3061800
2009-09-17,44.387348,45.552128,43.508049,44.033344,30.801912,2106000
2009-09-18,44.387348,44.832706,43.599407,44.467285,31.105463,2675200
2009-09-21,44.067604,44.707092,43.553730,44.261734,30.961676,2100100
2009-09-22,44.581478,45.495033,44.398766,45.483612,31.816404,2216400
2009-09-23,45.415096,45.940392,44.672832,44.695671,31.265226,3206900
2009-09-24,44.969738,45.346581,43.176888,43.736439,30.594231,3148800
2009-09-25,43.428116,44.295990,42.811466,43.633663,30.522339,2261100
2009-09-28,44.056183,45.677742,43.793537,45.643486,31.928232,2364700
2009-09-29,45.574970,45.883293,44.410187,44.512962,31.137430,1782200
2009-09-30,44.775608,44.992577,43.587986,43.964828,30.753986,2362700
2009-10-01,44.033344,44.090443,42.651592,42.697269,29.867311,2897400
2009-10-02,42.251911,43.142628,41.326939,42.320431,29.603704,2292500
2009-10-05,42.640175,43.782116,42.354687,43.485210,30.418489,1770000
2009-10-06,43.827793,44.581478,42.708691,43.154049,30.186836,1985500
2009-10-07,42.788628,43.405277,42.537399,43.291080,30.282692,1201400
2009-10-08,43.393856,44.216057,43.393856,43.827793,30.658131,1468000
2009-10-09,43.816376,44.490124,43.405277,44.433025,31.081497,1107500
2009-10-12,44.844124,44.844124,44.193218,44.490124,31.121447,764800
2009-10-13,44.238895,45.186707,43.816376,44.969738,31.456938,2018800
2009-10-14,45.586388,46.968140,45.517872,46.739750,32.695087,2663600
2009-10-15,46.454266,46.979561,46.260136,46.568459,32.575275,1738500
2009-10-16,46.066006,46.305813,45.209545,45.883293,32.095982,1967100
2009-10-19,45.860455,46.796848,45.860455,46.442844,32.487389,1664000
2009-10-20,46.328651,46.328651,45.437935,45.597809,31.896284,1995500
2009-10-21,45.380836,46.203037,44.752769,44.992577,31.472918,1876800
2009-10-22,45.015415,46.385750,44.375927,46.328651,32.407516,1616500
2009-10-23,46.294392,46.522781,45.574970,45.757679,32.008110,1556300
2009-10-26,46.077423,46.888203,45.814777,45.928970,32.127926,1498300
2009-10-27,45.928970,46.420006,45.483612,45.712002,31.976164,1497700
2009-10-28,45.620647,46.134521,44.490124,44.547218,31.161377,2523900
2009-10-29,45.278065,46.865364,44.718510,46.625557,32.615208,2440700
2009-10-30,46.225876,46.888203,45.300903,45.826195,32.056038,3560700
2009-11-02,46.145939,47.344982,45.038254,46.248714,32.351604,2631700
2009-11-03,45.700581,46.808270,45.700581,46.511364,32.535313,2254200
2009-11-04,46.819687,46.933880,44.524380,44.615734,31.209307,3021600
2009-11-05,45.095352,45.620647,44.410187,45.529289,31.848352,3256700
2009-11-06,44.992577,45.403679,44.387348,44.684254,31.257227,1744300
2009-11-09,45.220966,46.853947,45.026836,46.762589,32.711060,2038900
2009-11-10,46.591297,46.682655,45.666325,46.020325,32.191833,1666700
2009-11-11,46.431427,46.990978,45.849033,46.682655,32.655155,1796500
2009-11-12,46.385750,46.990978,46.111683,46.168777,32.295681,1835600
2009-11-13,46.374329,46.808270,46.145939,46.625557,32.615208,1212600
2009-11-16,47.664726,48.840927,47.116592,48.349892,33.821400,2520800
2009-11-17,48.292793,48.703896,47.676144,47.756081,33.406025,1923700
2009-11-18,47.813179,48.623959,47.459175,48.555443,33.965191,1424900
2009-11-19,47.984470,48.292793,47.310722,47.721821,33.382057,1526900
2009-11-20,47.550529,48.167179,47.504852,47.664726,33.342113,1247900
2009-11-23,48.292793,48.898026,47.561951,47.995888,33.573772,1328800
2009-11-24,47.950211,48.212860,47.527691,47.813179,33.445961,1200600
2009-11-25,47.881695,48.532604,47.744663,48.304214,33.789444,761500
2009-11-27,46.876785,47.687565,46.682655,46.819687,32.750999,912500
2009-11-30,46.899624,49.377640,46.534203,49.023640,34.292694,3074100
2009-12-01,49.274864,49.674545,48.852348,49.446156,34.588253,1617100
2009-12-02,49.651707,50.039967,49.274864,49.526093,34.644173,2013600
2009-12-03,49.057896,50.485325,48.863766,49.092155,34.340618,1674600
2009-12-04,49.777321,51.261848,49.777321,51.056297,35.714565,2257400
2009-12-07,50.873589,51.284687,49.743061,50.142742,35.075531,1734700
2009-12-08,49.651707,50.999199,49.651707,50.291195,35.179359,1355400
2009-12-09,50.416809,50.599522,49.845837,49.982872,34.963684,1102200
2009-12-10,50.439648,50.542423,49.571770,49.982872,34.963684,1016300
2009-12-11,50.028549,50.211258,49.400478,50.085648,35.035591,1290500
2009-12-14,49.617451,49.834419,48.452667,49.663128,35.099174,2011100
2009-12-15,49.663128,49.902935,48.886604,49.057896,34.671436,1444600
2009-12-16,49.320545,50.051388,49.320545,49.560352,35.026527,1531800
2009-12-17,49.297703,49.434738,48.692474,49.114994,34.711792,1119700
2009-12-18,49.423317,49.663128,48.064407,48.932281,34.582664,1792800
2009-12-21,48.943703,49.331963,48.795250,49.160671,34.744068,1125500
2009-12-22,49.320545,49.491837,49.149254,49.309124,34.848988,995800
2009-12-23,49.468998,50.165581,49.137833,49.663128,35.099174,935200
2009-12-24,50.119904,50.439648,49.868675,50.405392,35.623768,359800
2009-12-28,50.405392,51.147652,50.348293,50.473907,35.672188,786800
2009-12-29,50.622360,50.839329,49.640289,49.960033,35.309017,882000
2009-12-30,49.937195,50.531002,49.594608,50.531002,35.712543,745700
2009-12-31,50.668037,51.056297,49.925774,49.948612,35.300941,1174800
2010-01-04,50.473907,50.953522,49.172092,49.503254,34.986191,1048100
2010-01-05,49.389061,49.845837,48.795250,49.743061,35.155670,1265000
2010-01-06,49.743061,50.051388,48.909443,49.183510,34.760212,1734300
2010-01-07,49.035057,49.902935,48.601120,49.731644,35.147598,2428100
2010-01-08,49.400478,49.617451,48.658215,49.183510,34.760212,1450200
2010-01-11,49.274864,50.325455,49.274864,50.177002,35.462353,1232500
2010-01-12,49.902935,50.211258,49.377640,49.857258,35.236378,1431300
2010-01-13,50.222679,51.410301,50.005711,51.284687,36.245209,1618100
2010-01-14,51.147652,51.798561,50.645199,51.113396,36.124153,1120900
2010-01-15,51.033459,51.284687,50.770813,51.010620,36.051510,1102400
2010-01-19,51.193333,51.901337,50.964943,51.764301,36.584175,1362400
2010-01-20,51.433140,51.547333,50.462486,50.885006,35.962734,1386400
2010-01-21,51.010620,51.216171,49.651707,49.743061,35.155670,1602100
2010-01-22,49.594608,50.268356,48.681057,48.818089,34.501945,1754400
2010-01-25,49.046478,49.217770,48.018726,48.692474,34.413170,1874900
2010-01-26,48.315632,49.274864,47.961632,48.475506,34.259838,1367700
2010-01-27,48.304214,49.229187,47.801758,49.194931,34.768280,1552200
2010-01-28,49.366222,49.548931,48.155762,48.760990,34.461590,1313300
2010-01-29,49.137833,49.457577,47.824596,48.190018,34.058064,1729500
2010-02-01,48.441246,48.852348,48.132923,48.829506,34.510014,1075700
2010-02-02,48.783829,49.651707,48.201439,49.560352,35.026527,1340100
2010-02-03,49.252026,49.320545,48.681057,48.783829,34.477737,1061200
2010-02-04,48.406990,48.475506,46.671234,46.762589,33.049236,2275900
2010-02-05,46.831108,48.064407,46.317230,48.041565,33.953148,2258300
2010-02-08,47.961632,48.327053,46.990978,47.059494,33.259071,1332200
2010-02-09,47.504852,47.619049,46.579880,46.911041,33.154160,1211400
2010-02-10,46.865364,47.619049,46.088844,47.265045,33.404339,1084600
2010-02-11,47.128014,47.847435,46.739750,47.813179,33.791737,1031700
2010-02-12,47.207947,47.915955,46.911041,47.824596,33.799805,916300
2010-02-16,48.167179,49.491837,48.167179,49.446156,34.945835,1243400
2010-02-17,49.606030,50.576683,49.537514,50.439648,35.647976,1463600
2010-02-18,49.994289,51.467396,49.994289,51.341785,36.285564,1650200
2010-02-19,51.969852,51.969852,51.124813,51.490238,36.390476,1481100
2010-02-22,51.604431,51.821400,51.284687,51.421719,36.342049,1199900
2010-02-23,51.376041,51.501656,50.896427,51.067719,36.091866,1440600
2010-02-24,51.455978,51.570171,51.010620,51.273266,36.237133,1459200
2010-02-25,50.656616,50.896427,50.268356,50.759392,35.873962,1874400
2010-02-26,50.747974,51.044880,50.371132,50.462486,35.664108,1456900
2010-03-01,50.725136,50.953522,50.382549,50.805069,35.906239,1303700
2010-03-02,51.067719,51.204750,50.679455,50.759392,35.873962,958400
2010-03-03,50.907845,50.930683,50.588100,50.599522,35.760975,1005800
2010-03-04,50.816490,50.953522,50.428230,50.668037,35.809399,1205400
2010-03-05,50.873589,51.627270,50.622360,51.524494,36.414684,1325000
2010-03-08,51.501656,51.969852,51.250427,51.832821,36.632587,763300
2010-03-09,51.718624,52.472309,51.421719,52.175404,36.874718,1311400
2010-03-10,51.444557,52.118305,51.044880,51.855659,37.028423,1408000
2010-03-11,51.501656,52.449471,51.478817,52.426632,37.436142,1041000
2010-03-12,52.643600,53.340183,52.483727,53.088959,37.909092,1286400
2010-03-15,52.677856,53.374443,52.209660,53.271667,38.039562,1766700
2010-03-16,53.214573,54.242321,53.123215,54.150967,38.667431,1896100
2010-03-17,54.367935,54.904648,54.071030,54.721935,39.075134,1201700
2010-03-18,54.185223,54.550644,54.002514,54.287998,38.765282,1236700
2010-03-19,54.139545,54.607742,53.557156,54.139545,38.659283,1585500
2010-03-22,54.002514,55.772526,53.557156,55.521297,39.645943,1376000
2010-03-23,54.836132,55.441360,54.687679,55.361423,39.531780,1435400
2010-03-24,55.292908,55.909557,55.144455,55.555557,39.670403,1219600
2010-03-25,54.436451,56.229301,54.436451,55.407104,39.564392,1436300
2010-03-26,55.532715,55.989494,54.847549,54.927486,39.221909,1819900
2010-03-29,55.509876,55.704010,54.710518,54.973164,39.254536,1251900
2010-03-30,55.030262,55.395683,54.744774,54.973164,39.254536,1163100
2010-03-31,54.710518,54.950325,54.139545,54.219482,38.716354,1480000
2010-04-01,54.527805,54.642002,53.705608,54.116707,38.642956,1296700
2010-04-05,54.447872,55.087360,54.219482,54.984585,39.262680,1245400
2010-04-06,54.779034,56.035172,54.470711,55.795364,39.841640,1171000
2010-04-07,55.498459,55.726849,54.470711,54.676258,39.042522,1172300
2010-04-08,54.516388,54.904648,53.922577,54.025352,38.577721,1650100
2010-04-09,54.242321,54.390774,53.465797,53.671349,38.324951,2207900
2010-04-12,53.762703,53.968254,52.986183,53.340183,38.088459,1606200
2010-04-13,53.534317,54.162384,53.271667,54.036770,38.585876,2261600
2010-04-14,54.390774,54.447872,53.157475,53.328766,38.080318,1776300
2010-04-15,53.328766,53.328766,52.038368,52.118305,37.215961,2072200
2010-04-16,52.038368,52.232498,50.553844,50.588100,36.123295,3229800
2010-04-19,50.359711,51.204750,50.165581,50.930683,36.367931,2359000
2010-04-20,51.364624,52.175404,50.839329,52.129726,37.224117,1587700
2010-04-21,52.004112,53.180313,51.947014,52.620762,37.574753,1746700
2010-04-22,52.106888,54.025352,51.981274,53.854061,38.455414,1369100
2010-04-23,53.694187,54.836132,53.568573,54.801872,39.132217,3047000
2010-04-26,54.790455,55.738266,54.584904,55.372845,39.539925,1365400
2010-04-27,55.007423,55.761105,54.013931,54.116707,38.642956,2073900
2010-04-28,52.597923,54.619164,51.455978,54.093868,38.626652,1629200
2010-04-29,54.653419,55.955235,54.459290,55.886719,39.906868,1386600
2010-04-30,55.441360,55.761105,53.717026,53.933994,38.512493,1755600
2010-05-03,54.333675,55.841042,53.933994,55.429943,39.580692,1226200
2010-05-04,54.881809,55.133038,53.865479,54.493549,38.912052,2097300
2010-05-05,53.922577,54.607742,53.054699,53.500057,38.202637,1136700
2010-05-06,53.363026,53.888317,49.263447,52.255337,37.313824,3131300
2010-05-07,52.323856,53.534317,50.782230,51.878498,37.044731,2716100
2010-05-10,54.402191,56.354916,54.048191,56.297817,40.200417,3067300
2010-05-11,55.350006,56.640404,55.133038,55.589813,39.694851,2399900
2010-05-12,55.635490,56.594723,55.464199,56.457691,40.314575,1598200
2010-05-13,56.480530,56.674660,55.555557,55.681168,39.760094,1392400
2010-05-14,55.007423,55.464199,54.036770,54.584904,38.977280,1667100
2010-05-17,54.938908,55.384266,53.054699,54.482128,38.903896,1465500
2010-05-18,55.098778,55.327168,52.792053,53.009022,37.851997,1587100
2010-05-19,52.814892,53.831223,51.695786,52.769215,37.680763,1821500
2010-05-20,51.513077,52.129726,50.393970,50.451069,36.025448,2733500
2010-05-21,49.788742,52.575085,49.788742,52.506565,37.493210,3592600
2010-05-24,52.620762,52.849148,51.387463,51.501656,36.775650,1652200
2010-05-25,50.382549,52.049789,49.389061,51.992691,37.126274,1896200
2010-05-26,52.632179,53.374443,51.330364,51.570171,36.824566,1893300
2010-05-27,52.438049,54.333675,52.301018,54.276577,38.757107,1630100
2010-05-28,54.116707,54.664841,53.351604,53.614250,38.284172,1427000
2010-06-01,53.031860,54.242321,52.849148,53.294506,38.055855,2000200
2010-06-02,53.762703,54.767616,53.054699,54.721935,39.075134,2098900
2010-06-03,54.630581,54.836132,53.945415,54.493549,38.912052,1781300
2010-06-04,53.420120,54.036770,51.741463,51.924175,37.077347,2172500
2010-06-07,52.255337,52.929085,51.638691,51.684368,36.906109,1420800
2010-06-08,51.992691,52.917667,50.576683,52.689278,37.623676,2494900
2010-06-09,52.506565,53.317345,52.175404,52.403790,37.803680,2134700
2010-06-10,53.431541,54.607742,53.043282,54.504967,39.319454,1773400
2010-06-11,53.705608,55.338585,53.431541,55.201553,39.821953,1269700
2010-06-14,55.395683,56.229301,55.270069,55.818203,40.266808,1760200
2010-06-15,56.137947,57.359825,55.818203,57.257053,41.304787,1645300
2010-06-16,56.891628,57.245632,56.434853,56.845951,41.008209,1693300
2010-06-17,56.811695,57.199955,56.229301,57.040081,41.148266,1272500
2010-06-18,57.028664,57.222794,56.160786,56.571884,40.810509,1968000
2010-06-21,57.085758,57.474022,56.274979,56.503368,40.761082,1243100
2010-06-22,56.434853,56.697498,54.710518,54.824711,39.550106,1856700
2010-06-23,55.075939,55.441360,54.059608,54.676258,39.443020,2182900
2010-06-24,54.322258,54.790455,53.568573,54.082447,39.014645,2103500
2010-06-25,54.310837,55.658329,53.968254,55.452782,40.003201,2403400
2010-06-28,55.635490,55.886719,54.767616,55.064518,39.723110,1918000
2010-06-29,54.173805,54.584904,53.374443,53.739864,38.767517,2434600
2010-06-30,53.739864,54.676258,53.465797,53.614250,38.676891,2254400
2010-07-01,53.808380,54.013931,52.586502,53.739864,38.767517,2288900
2010-07-02,54.082447,54.219482,52.906246,52.997601,38.232048,1953900
2010-07-06,53.340183,54.345097,52.266758,52.632179,37.968437,2502500
2010-07-07,53.020439,54.847549,52.655018,54.824711,39.550106,2385800
2010-07-08,55.304329,55.646912,53.842640,54.721935,39.475975,1564800
2010-07-09,54.516388,55.487038,54.493549,55.441360,39.994965,1273900
2010-07-12,55.395683,55.601234,54.836132,55.361423,39.937279,924800
2010-07-13,55.955235,56.206463,55.418522,56.046593,40.431572,1548200
2010-07-14,55.589813,56.195045,54.984585,55.624073,40.126770,981200
2010-07-15,55.646912,55.646912,54.265160,55.178715,39.805485,1663400
2010-07-16,54.790455,54.916069,53.500057,53.945415,38.915794,2187200
2010-07-19,53.956833,55.407104,53.454380,54.984585,39.665440,1276300
2010-07-20,54.402191,56.457691,53.968254,56.309238,40.621040,1739800
2010-07-21,56.560467,56.560467,54.836132,54.996002,39.673683,1698900
2010-07-22,55.475620,57.154278,55.441360,56.903049,41.049404,2043900
2010-07-23,56.571884,57.759506,55.978073,57.713829,41.634304,1552400
2010-07-26,57.485439,59.266872,57.154278,59.186935,42.696976,1954100
2010-07-27,59.700809,59.700809,57.987896,58.969967,42.540466,1387600
2010-07-28,58.878613,59.221195,58.010735,58.182026,41.972046,1569600
2010-07-29,58.764416,58.901451,57.165695,57.531116,41.502495,1373500
2010-07-30,56.891628,58.239124,56.800274,57.919380,41.782585,1711600
2010-08-02,59.061321,59.986298,58.615963,59.849262,43.174786,1260100
