Date,Open,High,Low,Close,Adj Close,Volume
2006-03-13,89.642387,90.993378,89.589401,89.960266,77.647934,206500
2006-03-14,89.774834,90.596024,89.589401,90.225166,77.876556,145100
2006-03-15,90.251656,90.993378,90.172188,90.887421,78.448196,154300
2006-03-16,91.125832,92.026489,90.251656,90.251656,77.899452,294600
2006-03-17,90.384109,90.384109,88.847679,89.139076,76.939133,430100
2006-03-20,89.430466,89.774834,88.635765,88.980133,76.801956,142800
2006-03-21,88.741722,88.927155,88.000000,88.238411,76.161743,181800
2006-03-22,88.105957,88.635765,87.019867,87.311256,75.361481,274400
2006-03-23,87.125832,87.947021,86.913910,87.920532,75.887352,554200
2006-03-24,88.132454,89.615891,88.105957,89.615891,77.350685,263000
2006-03-27,89.536423,90.384109,88.847679,90.225166,77.876556,276400
2006-03-28,90.119202,90.410599,89.695366,89.801323,77.510712,524800
2006-03-29,89.350990,90.198677,89.271523,90.092712,77.966293,156500
2006-03-30,89.933777,90.675499,89.933777,90.384109,78.218468,185500
2006-03-31,90.172188,90.887421,90.172188,90.754967,78.539383,551100
2006-04-03,90.754967,93.245033,90.622513,91.920532,79.548088,730600
2006-04-04,92.052979,93.483444,91.894043,92.847679,80.350426,971200
2006-04-05,93.615891,93.748344,92.980133,93.218544,80.671371,179000
2006-04-06,93.245033,93.245033,92.423843,93.006622,80.487961,360800
2006-04-07,93.033112,93.112579,92.397354,92.423843,79.983635,307300
2006-04-10,92.503311,92.662254,91.523178,91.708611,79.364655,190500
2006-04-11,91.284767,91.523178,90.754967,90.993378,78.745689,90800
2006-04-12,90.913910,91.125832,90.145699,90.543045,78.356003,346000
2006-04-13,90.754967,90.860924,90.331123,90.596024,78.401840,79500
2006-04-17,93.774834,93.774834,92.185432,92.238411,79.823151,196800
2006-04-18,92.238411,94.092712,92.000000,93.642387,81.038185,146000
2006-04-19,93.668877,94.834435,93.483444,94.834435,82.069778,177600
2006-04-20,94.649010,95.019867,93.880798,94.675499,81.932228,152000
2006-04-21,94.834435,95.311256,93.827812,93.986755,81.336159,205800
2006-04-24,94.172188,94.357613,92.370857,93.880798,81.244507,206300
2006-04-25,94.145699,94.145699,91.894043,92.344368,79.914841,191900
2006-04-26,92.370857,92.953644,92.000000,92.344368,79.914841,249700
2006-04-27,92.503311,93.245033,91.947021,92.874168,80.373383,262200
2006-04-28,92.874168,93.483444,92.344368,93.112579,80.579697,157700
2006-05-01,93.377487,93.801323,91.867546,92.741722,80.258713,307600
2006-05-02,92.715233,93.192055,92.423843,92.582779,80.121185,472800
2006-05-03,92.635765,93.271523,91.947021,92.185432,79.777298,304100
2006-05-04,91.788078,91.788078,89.615891,90.463577,78.287224,720000
2006-05-05,90.331123,91.258278,89.086090,89.509933,77.461960,585600
2006-05-08,89.536423,90.569534,89.536423,90.198677,78.057999,345100
2006-05-09,92.026489,92.291389,90.516556,90.887421,78.654037,683000
2006-05-10,90.993378,91.496689,90.781456,91.231789,78.952042,475400
2006-05-11,91.231789,92.450333,91.072845,91.496689,79.181297,402600
2006-05-12,91.390732,91.814568,90.834435,91.205299,78.929138,387600
2006-05-15,90.834435,91.390732,90.596024,91.258278,78.974983,200000
2006-05-16,91.258278,92.821190,90.860924,92.741722,80.258713,404800
2006-05-17,92.450333,93.086090,92.158943,92.185432,79.777298,422700
2006-05-18,92.397354,93.006622,92.238411,92.529800,80.075340,281800
2006-05-19,92.503311,92.715233,92.264900,92.344368,79.914841,302900
2006-05-22,92.344368,93.298012,91.549667,92.105957,79.708527,255000
2006-05-23,92.503311,92.874168,91.814568,92.529800,80.075340,122200
2006-05-24,92.397354,92.423843,91.470200,91.470200,79.158333,293900
2006-05-25,91.735100,93.218544,91.735100,93.033112,80.510902,167900
2006-05-26,93.112579,93.112579,92.185432,92.317879,79.891945,246500
2006-05-30,91.920532,92.211922,90.993378,91.205299,78.929138,169600
2006-05-31,91.814568,92.344368,91.125832,92.052979,79.662712,170100
2006-06-01,92.052979,93.245033,91.894043,93.139076,80.602600,135300
2006-06-02,93.218544,93.854301,92.741722,93.218544,80.671371,317100
2006-06-05,93.218544,93.245033,91.258278,91.708611,79.364655,204000
2006-06-06,91.841057,92.423843,90.119202,90.940399,78.699875,217700
2006-06-07,90.807945,91.231789,90.066223,90.092712,77.966293,374900
2006-06-08,90.198677,90.728477,89.748344,89.933777,77.828735,379800
2006-06-09,90.596024,90.596024,89.933777,90.013245,77.897530,571900
2006-06-12,90.013245,90.092712,89.192055,89.192055,77.186867,216700
2006-06-13,89.271523,89.827812,88.423843,88.503311,76.590813,214500
2006-06-14,88.503311,88.662254,86.807945,86.860924,75.169495,191400
2006-06-15,87.019867,88.768211,87.019867,88.556290,76.636658,246800
2006-06-16,88.609268,88.635765,87.443710,87.443710,75.673843,109400
2006-06-19,87.496689,87.549667,86.834435,86.834435,75.146568,178700
2006-06-20,86.860924,87.576157,86.437088,86.860924,75.169495,236800
2006-06-21,86.490067,87.046356,86.119202,86.701988,75.031921,159400
2006-06-22,87.152321,87.390732,85.986755,86.251656,74.642212,216700
2006-06-23,86.251656,86.596024,85.456955,85.880798,74.321274,179800
2006-06-26,85.880798,86.092712,85.589401,85.960266,74.390053,155600
2006-06-27,86.092712,86.278145,85.192055,85.403976,73.908661,311900
2006-06-28,85.033112,85.139076,84.476822,84.874168,73.652832,219200
2006-06-29,85.086090,85.880798,84.900665,85.774834,74.434402,211400
2006-06-30,85.960266,86.357613,84.927155,85.033112,73.790733,329300
2006-07-03,84.900665,85.748344,84.238411,85.748344,74.411446,203300
2006-07-05,85.298012,85.827812,84.900665,85.695366,74.365448,154700
2006-07-06,85.668877,86.304634,85.298012,86.039734,74.664268,182800
2006-07-07,85.827812,85.827812,83.973511,84.927155,73.698830,303900
2006-07-10,84.980133,85.298012,84.821190,85.059601,73.813728,89100
2006-07-11,85.033112,85.059601,84.000000,84.105957,72.986168,237500
2006-07-12,83.841057,84.476822,83.841057,84.264900,73.124100,206200
2006-07-13,84.238411,84.503311,83.841057,84.105957,72.986168,141400
2006-07-14,84.105957,84.211922,82.675499,83.496689,72.457443,149300
2006-07-17,83.655632,83.735100,82.754967,83.125832,72.135620,204700
2006-07-18,83.152321,84.158943,82.913910,83.841057,72.756302,116200
2006-07-19,83.920532,85.165565,83.920532,84.317879,73.170067,148700
2006-07-20,84.158943,84.397354,82.913910,83.973511,72.871239,178400
2006-07-21,84.000000,84.529800,83.708611,84.105957,72.986168,80700
2006-07-24,84.582779,85.721855,84.370857,85.536423,74.227554,70700
2006-07-25,85.748344,86.066223,85.562912,85.801323,74.457397,92700
2006-07-26,86.225166,88.741722,85.854301,87.523178,75.951591,295200
2006-07-27,87.496689,87.761589,86.754967,86.940399,75.445877,116800
2006-07-28,86.966888,87.417221,85.933777,86.463577,75.032059,201300
2006-07-31,86.357613,86.596024,86.066223,86.172188,74.779228,101000
2006-08-01,86.066223,86.278145,85.298012,86.066223,74.687302,167800
2006-08-02,86.198677,88.185432,86.172188,88.105957,76.457329,163800
2006-08-03,92.715233,96.291389,92.715233,95.867546,83.192757,828000
2006-08-04,96.000000,97.245033,94.834435,96.026489,83.330673,383900
2006-08-07,96.052979,98.172188,96.026489,96.291389,83.560562,537200
2006-08-08,96.211922,97.059601,94.701988,95.708611,83.054810,332000
2006-08-09,95.708611,96.900665,95.708611,96.503311,83.744476,122000
2006-08-10,96.635765,96.821190,96.211922,96.794701,83.997322,199600
2006-08-11,96.662254,97.456955,96.185432,96.635765,83.859398,99600
2006-08-14,96.662254,97.192055,95.523178,95.682121,83.031845,148900
2006-08-15,96.238411,96.794701,95.841057,96.609268,83.836403,123800
2006-08-16,96.688744,97.615891,96.609268,97.615891,84.709953,86700
2006-08-17,97.271523,97.774834,97.086090,97.377487,84.503067,140400
2006-08-18,97.403976,97.748344,96.953644,97.350990,84.480042,94800
2006-08-21,97.377487,97.960266,96.741722,97.006622,84.181244,69300
2006-08-22,96.953644,97.245033,96.291389,96.609268,83.836403,73900
2006-08-23,96.847679,97.006622,95.761589,96.423843,83.675476,184800
2006-08-24,97.271523,97.695366,96.635765,96.715233,83.928360,210800
2006-08-25,96.423843,97.350990,96.264900,96.423843,83.675476,72700
2006-08-28,96.397354,97.324501,96.397354,96.688744,83.905342,94200
2006-08-29,96.556290,96.688744,95.205299,95.708611,83.054810,161800
2006-08-30,97.615891,97.615891,95.284767,96.158943,83.445610,104400
2006-08-31,96.529800,96.688744,95.947021,95.947021,83.261711,77500
2006-09-01,95.947021,96.874168,95.947021,96.503311,83.744476,60100
2006-09-05,96.397354,96.900665,95.099335,95.602646,82.962883,143600
2006-09-06,95.152321,95.920532,95.125832,95.496689,82.870918,104900
2006-09-07,95.496689,95.894043,94.966888,95.072845,82.503098,82400
2006-09-08,95.099335,95.814568,95.099335,95.417221,82.801979,54400
2006-09-11,95.364235,95.364235,94.490067,94.887421,82.342224,182600
2006-09-12,94.887421,95.947021,94.807945,95.470200,82.847931,310400
2006-09-13,95.549667,97.139076,95.549667,96.556290,83.790428,107500
2006-09-14,96.582779,97.695366,96.344368,97.377487,84.503067,178900
2006-09-15,97.377487,100.000000,97.377487,99.814568,86.617928,338000
2006-09-18,99.814568,100.556290,99.602646,100.370857,87.100655,223200
2006-09-19,100.344368,100.397354,98.463577,99.205299,86.089211,151300
2006-09-20,99.920532,100.370857,99.258278,99.364235,86.227127,130500
2006-09-21,99.602646,100.052979,99.284767,99.284767,86.158188,183500
2006-09-22,99.072845,99.152321,97.854301,98.198677,85.215675,70700
2006-09-25,98.569534,99.046356,98.516556,98.781456,85.721397,81500
2006-09-26,98.463577,99.178810,98.092712,98.887421,85.813362,255100
2006-09-27,98.410599,102.463577,98.410599,102.251656,88.944176,492100
2006-09-28,102.251656,104.768211,102.039734,104.105957,90.557152,648200
2006-09-29,104.132454,104.132454,99.708611,100.662254,87.561638,515200
2006-10-02,100.529800,100.980133,99.867546,100.105957,87.077698,275100
2006-10-03,100.132454,101.086090,99.867546,100.450333,87.377289,219500
2006-10-04,100.079468,101.695366,99.629143,101.324501,88.137703,245000
2006-10-05,101.192055,101.986755,101.192055,101.748344,88.506348,127700
2006-10-06,101.483444,102.066223,101.165565,101.774834,88.529419,138100
2006-10-09,101.589401,101.960266,100.794701,101.695366,88.460274,146200
2006-10-10,101.986755,102.490067,100.503311,101.324501,88.137703,204600
2006-10-11,100.794701,100.874168,98.807945,100.423843,87.354256,167100
2006-10-12,100.529800,100.953644,100.052979,100.688744,87.584671,215700
2006-10-13,100.874168,102.384109,100.609268,101.748344,88.506348,143600
2006-10-16,101.827812,102.940399,101.827812,102.569534,89.220673,104300
2006-10-17,102.543045,102.543045,101.112579,101.112579,87.953346,188700
2006-10-18,101.112579,101.112579,99.602646,100.000000,86.985558,174500
2006-10-19,99.682121,99.682121,98.728477,99.099335,86.202103,129200
2006-10-20,98.966888,100.000000,98.754967,99.470200,86.524712,67300
2006-10-23,99.072845,100.450333,98.596024,100.105957,87.077698,74500
2006-10-24,100.105957,100.423843,99.814568,100.000000,86.985558,89200
2006-10-25,99.814568,100.953644,98.596024,100.688744,87.584671,160000
2006-10-26,100.688744,100.821190,97.377487,100.052979,87.031624,326700
2006-10-27,100.264900,100.397354,99.019867,99.364235,86.432533,204000
2006-10-30,101.192055,102.649010,100.476822,100.768211,87.653801,137100
2006-10-31,100.132454,101.509933,100.000000,100.741722,87.630730,144300
2006-11-01,100.556290,101.721855,100.370857,100.768211,87.653801,132300
2006-11-02,101.324501,102.913910,101.324501,102.331123,89.013313,182100
2006-11-03,104.370857,104.370857,102.225166,103.205299,89.773682,112700
2006-11-06,103.470200,104.423843,103.019867,103.099335,89.681511,132000
2006-11-07,103.125832,104.344368,103.099335,104.158943,90.603226,86300
2006-11-08,103.496689,105.165565,102.966888,104.423843,90.833656,69400
2006-11-09,104.370857,104.900665,103.841057,104.688744,91.064095,73100
2006-11-10,104.423843,107.470200,104.238411,106.675499,92.792282,190800
2006-11-13,106.993378,106.993378,105.509933,105.668877,91.916679,162800
2006-11-14,105.483444,106.013245,105.350990,105.615891,91.870567,185800
2006-11-15,105.907288,106.940399,104.741722,105.139076,91.455818,208600
2006-11-16,105.430466,105.933777,104.423843,104.927155,91.271469,79300
2006-11-17,105.324501,106.940399,105.324501,106.490067,92.630981,220400
2006-11-20,106.278145,106.913910,105.986755,106.198677,92.377518,183500
2006-11-21,106.092712,106.516556,105.456955,105.695366,91.939713,169100
2006-11-22,105.668877,106.410599,105.139076,105.933777,92.147064,159000
2006-11-24,105.960266,106.754967,105.854301,106.569534,92.700104,69800
2006-11-27,106.622513,106.701988,105.403976,105.642387,91.893631,208900
2006-11-28,105.483444,106.013245,105.033112,105.562912,91.824486,172200
2006-11-29,105.589401,107.072845,105.589401,106.834435,92.930542,120300
2006-11-30,106.490067,107.443710,106.410599,106.649010,92.769241,179200
2006-12-01,106.701988,107.072845,105.907288,106.119202,92.308403,182600
2006-12-04,105.986755,107.814568,105.986755,107.549667,93.552681,87900
2006-12-05,107.761589,109.933777,107.708611,109.589401,95.326927,205500
2006-12-06,109.139076,110.596024,108.874168,109.986755,95.672577,177700
2006-12-07,109.854301,109.907288,109.033112,109.245033,95.027420,170300
2006-12-08,109.271523,109.271523,108.185432,108.291389,94.197868,142000
2006-12-11,108.317879,109.403976,107.523178,108.079468,94.013535,180700
2006-12-12,107.947021,109.139076,107.841057,108.662254,94.520477,116000
2006-12-13,109.033112,109.192055,108.397354,108.476822,94.359154,135900
2006-12-14,108.264900,109.006622,108.079468,108.291389,94.197868,115000
2006-12-15,108.529800,108.900665,108.211922,108.609268,94.474388,87000
2006-12-18,108.556290,109.854301,107.947021,108.000000,93.944389,142800
2006-12-19,108.105957,108.582779,106.834435,107.496689,93.506607,207400
2006-12-20,108.211922,108.582779,106.092712,106.357613,92.515739,239800
2006-12-21,106.569534,107.258278,105.350990,105.854301,92.077934,148100
2006-12-22,105.562912,106.596024,105.562912,106.092712,92.285332,89800
2006-12-26,106.278145,107.046356,106.172188,106.993378,93.068802,62900
2006-12-27,106.463577,106.701988,106.039734,106.304634,92.673203,170800
2006-12-28,106.463577,106.887421,105.960266,106.198677,92.580872,91900
2006-12-29,106.198677,106.251656,104.264900,105.192055,91.703308,162600
2007-01-03,105.854301,107.523178,105.854301,106.754967,93.065819,287900
2007-01-04,106.384109,107.284767,106.331123,107.019867,93.296722,132000
2007-01-05,106.622513,106.728477,105.695366,105.907288,92.326851,129400
2007-01-08,105.907288,105.933777,104.821190,105.192055,91.703308,178000
2007-01-09,105.192055,105.615891,103.894043,104.105957,90.756470,160700
2007-01-10,103.973511,104.105957,102.304634,102.913910,89.717278,309200
2007-01-11,102.834435,104.026489,102.834435,103.390732,90.132988,240900
2007-01-12,103.337746,106.278145,103.205299,105.986755,92.396095,204000
2007-01-16,106.516556,107.099335,106.357613,106.887421,93.181259,157600
2007-01-17,107.019867,107.390732,106.463577,106.860924,93.158188,118900
2007-01-18,106.860924,107.152321,106.490067,107.046356,93.319832,216900
2007-01-19,106.675499,108.688744,106.410599,108.529800,94.613075,145100
2007-01-22,108.264900,108.582779,107.708611,108.264900,94.382095,222800
2007-01-23,107.682121,108.715233,107.284767,108.662254,94.728539,248300
2007-01-24,108.741722,109.986755,107.337746,109.456955,95.421326,361900
2007-01-25,109.403976,109.403976,107.470200,107.920532,94.081909,448600
2007-01-26,107.523178,108.317879,106.622513,107.417221,93.643150,571300
2007-01-29,107.443710,108.344368,107.205299,107.390732,93.620064,138500
2007-01-30,107.655632,108.476822,107.390732,108.291389,94.405212,219900
2007-01-31,108.609268,108.609268,107.284767,108.238411,94.359009,121000
2007-02-01,108.503311,109.854301,108.503311,109.245033,95.236557,232400
2007-02-02,109.112579,110.675499,108.980133,110.225166,96.091026,150400
2007-02-05,110.145699,111.099335,110.145699,111.099335,96.853111,120900
2007-02-06,111.072845,111.072845,109.748344,110.225166,96.091026,178200
2007-02-07,110.225166,110.225166,109.165565,109.192055,95.190369,203300
2007-02-08,108.609268,110.357613,107.576157,108.158943,94.289772,380200
2007-02-09,108.317879,109.006622,106.463577,106.887421,93.181259,225100
2007-02-12,106.940399,107.443710,106.490067,106.860924,93.158188,442100
2007-02-13,106.754967,108.026489,106.754967,107.205299,93.458412,122900
2007-02-14,107.258278,108.609268,107.178810,108.211922,94.335953,193200
2007-02-15,108.476822,110.225166,108.450333,108.609268,94.682343,420800
2007-02-16,108.609268,108.874168,108.211922,108.476822,94.566849,149800
2007-02-20,108.450333,108.715233,108.026489,108.132454,94.266655,405000
2007-02-21,108.291389,108.397354,107.099335,107.258278,93.504585,264000
2007-02-22,107.602646,107.947021,106.331123,106.543045,92.881042,228300
2007-02-23,106.357613,106.675499,105.086090,105.298012,91.795677,337600
2007-02-26,105.907288,106.490067,104.821190,104.900665,91.449257,246900
2007-02-27,104.900665,105.748344,103.417221,104.397354,91.010529,684400
2007-02-28,104.397354,105.350990,103.655632,105.059601,91.587845,192600
2007-03-01,104.238411,106.145699,103.814568,105.456955,91.934250,197600
2007-03-02,105.165565,105.695366,104.503311,104.635765,91.218338,132200
2007-03-05,104.370857,104.370857,103.311256,103.337746,90.086777,131900
2007-03-06,104.158943,104.847679,103.655632,104.185432,90.825760,186600
2007-03-07,104.847679,106.622513,104.582779,106.092712,92.488464,228600
2007-03-08,106.172188,106.966888,105.854301,106.039734,92.442299,91600
2007-03-09,106.278145,106.860924,105.801323,105.880798,92.303726,67600
2007-03-12,105.907288,105.907288,103.920532,103.947021,90.617920,320400
2007-03-13,103.973511,104.079468,103.152321,103.576157,90.294632,378300
2007-03-14,103.443710,104.927155,103.443710,104.238411,90.871971,294900
