Date,Open,High,Low,Close,Adj Close,Volume
2006-05-31,56.757889,56.757889,56.154083,56.445576,25.259775,3588700
2006-06-01,56.445576,58.048786,56.445576,57.757294,25.846764,2591400
2006-06-02,57.549084,57.819756,56.882816,57.257591,25.623156,2351400
2006-06-05,56.945278,57.278412,56.757889,56.841171,25.436810,2426500
2006-06-06,57.028561,57.444981,55.696022,57.007740,25.511337,3937800
2006-06-07,56.966099,57.049381,56.174904,56.299828,25.318901,3077200
2006-06-08,56.362289,56.508038,55.008930,56.112438,25.234623,3628000
2006-06-09,56.112438,56.279007,55.404530,55.571095,24.991177,2488200
2006-06-12,55.716843,56.216545,55.279602,55.342064,24.888174,2451500
2006-06-13,55.092213,55.800125,54.946468,55.175499,24.813272,3555100
2006-06-14,55.175499,55.696022,55.175499,55.362885,24.897543,2841000
2006-06-15,55.550274,56.632965,55.279602,56.528858,25.421902,3899200
2006-06-16,56.154083,56.320648,55.383705,55.945873,25.159723,5522300
2006-06-19,56.174904,56.528858,55.446171,55.550274,24.981815,3621400
2006-06-20,55.550274,55.737663,55.258781,55.321243,24.878815,3974900
2006-06-21,55.383705,56.216545,55.383705,55.571095,24.991177,4226400
2006-06-22,55.425350,55.529453,55.196320,55.383705,24.906902,2969900
2006-06-23,55.008930,56.591320,55.008930,55.758484,25.075457,1732100
2006-06-26,55.862587,56.154083,55.591915,56.133263,25.243990,2421400
2006-06-27,56.049976,56.383114,55.716843,55.737663,25.066092,2292400
2006-06-28,55.737663,56.112438,55.737663,55.841766,25.112898,2367200
2006-06-29,56.070797,57.257591,56.008335,56.799530,25.639219,3752100
2006-06-30,56.966099,57.444981,56.632965,57.257591,25.845987,2523500
2006-07-03,57.257591,57.569904,57.111847,57.486622,25.949385,848300
2006-07-05,56.778709,57.507442,56.737068,57.361698,25.892988,3030500
2006-07-06,57.361698,57.840576,57.340874,57.590725,25.996367,2208800
2006-07-07,57.361698,57.528263,56.924458,56.986919,25.723806,2077700
2006-07-10,57.007740,57.569904,57.007740,57.382519,25.902378,2259600
2006-07-11,57.424160,57.465801,56.487217,57.299232,25.864775,2076900
2006-07-12,57.299232,57.382519,56.362289,56.591320,25.545237,1819000
2006-07-13,56.362289,56.612141,55.196320,55.529453,25.065914,2490500
2006-07-14,55.237961,55.487812,53.822136,53.842957,24.304636,3553700
2006-07-17,53.676388,54.280197,53.489002,54.030346,24.389215,3061200
2006-07-18,53.884598,54.113628,52.676983,53.155865,23.994474,3938400
2006-07-19,53.364075,53.863777,53.155865,53.718033,24.248238,3346000
2006-07-20,53.197506,53.322433,51.989895,52.593700,23.740707,3223400
2006-07-21,52.885193,53.010120,52.052357,52.531239,23.712532,3999700
2006-07-24,52.531239,53.468182,52.281387,53.176685,24.003876,2752500
2006-07-25,52.947655,54.488407,52.676983,53.926239,24.342218,3026900
2006-07-26,53.613926,54.134449,53.384895,53.384895,24.097860,4685500
2006-07-27,53.593105,54.196915,53.426537,53.842957,24.304636,2751000
2006-07-28,54.238556,54.717438,54.030346,54.613331,24.652370,2821900
2006-07-31,54.446766,54.759079,53.947063,54.321838,24.520798,2696300
2006-08-01,54.134449,54.425945,54.009525,54.030346,24.389215,2336300
2006-08-02,54.176090,54.988110,54.030346,54.884003,24.774549,4259800
2006-08-03,54.030346,54.675797,53.613926,54.030346,24.389215,5610600
2006-08-04,54.134449,54.342659,53.155865,53.405716,24.107264,3232100
2006-08-07,53.280792,53.697212,52.885193,52.885193,23.872284,2453200
2006-08-08,53.218330,53.218330,52.718628,52.885193,23.872284,4375100
2006-08-09,52.885193,53.926239,52.885193,53.405716,24.107264,4320100
2006-08-10,53.135044,53.447361,52.697803,53.030941,23.938089,3678600
2006-08-11,52.822731,53.384895,52.801910,53.114223,23.975677,2140000
2006-08-14,53.114223,54.321838,53.114223,53.239151,24.032070,2068900
2006-08-15,53.801315,54.030346,53.384895,53.967884,24.361027,2850900
2006-08-16,53.967884,55.300423,53.905418,55.133854,24.887333,3512100
2006-08-17,54.946468,55.591915,54.738258,55.508633,25.056507,2894800
2006-08-18,55.508633,55.633556,54.759079,55.008930,24.830948,2818200
2006-08-21,54.717438,55.071392,54.550869,54.571690,24.633581,1957100
2006-08-22,54.613331,54.925648,54.238556,54.301018,24.511404,2437700
2006-08-23,54.196915,54.779900,54.196915,54.530048,24.614775,1720200
2006-08-24,54.821541,55.071392,53.926239,53.988705,24.370428,2151800
2006-08-25,53.926239,54.550869,53.926239,54.321838,24.520798,3125100
2006-08-28,54.155270,54.550869,54.155270,54.280197,24.501991,2224700
2006-08-29,54.301018,54.301018,54.009525,54.092808,24.417400,2414100
2006-08-30,54.321838,54.384300,54.030346,54.030346,24.389215,2290300
2006-08-31,53.967884,54.654972,53.780495,54.446766,24.577194,3418300
2006-09-01,54.821541,55.362885,54.675797,54.925648,24.793344,2329200
2006-09-05,54.925648,55.133854,54.634151,54.884003,24.774549,2480700
2006-09-06,54.613331,55.446171,54.613331,55.154678,24.896740,2546800
2006-09-07,55.154678,55.362885,54.509228,54.634151,24.661781,4576500
2006-09-08,54.738258,54.800720,54.509228,54.571690,24.633581,2545100
2006-09-11,54.446766,55.133854,54.425945,54.821541,24.873987,2498200
2006-09-12,54.967289,55.154678,54.405121,55.029751,24.968460,2807400
2006-09-13,55.071392,55.487812,54.988110,55.383705,25.129053,2291200
2006-09-14,55.113033,55.383705,54.717438,54.904823,24.911770,2582100
2006-09-15,54.967289,55.321243,54.675797,55.196320,25.044029,3806100
2006-09-18,55.071392,55.612736,54.988110,55.508633,25.185740,2512600
2006-09-19,55.508633,55.945873,55.237961,55.862587,25.346331,2362200
2006-09-20,56.008335,56.383114,55.820946,56.279007,25.535280,3551400
2006-09-21,56.299828,57.111847,56.195724,56.445576,25.610847,3035800
2006-09-22,56.445576,56.445576,55.716843,56.341469,25.563608,4162500
2006-09-25,56.570499,57.257591,55.779305,56.820351,25.780897,3751200
2006-09-26,56.945278,57.778114,56.653786,57.569904,26.121000,4825700
2006-09-27,57.590725,57.965504,57.195129,57.444981,26.064299,3231200
2006-09-28,57.361698,58.423565,57.257591,58.173714,26.394957,3965900
2006-09-29,58.194534,58.444386,57.986324,58.277817,26.442183,2580100
2006-10-02,58.277817,58.798340,57.965504,58.236176,26.423296,2753100
2006-10-03,57.986324,58.715057,57.674011,58.527668,26.555555,2565500
2006-10-04,58.111252,58.923267,57.986324,58.756699,26.754644,2760700
2006-10-05,58.444386,58.964909,58.381924,58.610954,26.688295,2582400
2006-10-06,58.340282,58.465206,58.132072,58.152893,26.479715,3318600
2006-10-09,57.840576,58.298637,57.798935,58.152893,26.479715,2860400
2006-10-10,57.965504,58.902447,57.798935,58.902447,26.821005,3506800
2006-10-11,58.860806,59.318867,58.673416,58.923267,26.830492,4335400
2006-10-12,59.131477,60.047600,59.110657,59.881031,27.266607,4797400
2006-10-13,59.756104,60.672226,59.631180,60.651405,27.617397,4460800
2006-10-16,60.651405,61.838200,60.630585,61.546707,28.025068,4514800
2006-10-17,61.047005,61.671631,61.005360,61.588348,28.044039,2956100
2006-10-18,61.629990,61.963123,61.442600,61.629990,28.062984,6068200
2006-10-19,61.255211,61.754913,61.088646,61.650810,28.072481,3415800
2006-10-20,61.754913,61.754913,60.547302,61.130287,27.835455,3532000
2006-10-23,60.505657,61.296856,60.130882,61.255211,27.892344,2046300
2006-10-24,60.901257,61.338497,60.693047,60.797153,27.683765,2949600
2006-10-25,60.755508,61.067825,60.443195,60.859615,27.712194,2656600
2006-10-26,61.151108,61.359318,60.776329,60.859615,27.712194,3282300
2006-10-27,60.693047,61.317677,60.526478,60.755508,27.664795,2314200
2006-10-30,60.755508,61.192749,60.464016,60.942898,27.750134,2223200
2006-10-31,61.151108,61.380138,60.609764,61.276035,27.901829,2849100
2006-11-01,61.421780,62.025589,60.526478,60.797153,27.683765,3875500
2006-11-02,60.797153,61.151108,60.505657,61.088646,27.816500,2397800
2006-11-03,61.088646,61.338497,60.234985,60.297451,27.456228,2336400
2006-11-06,60.339092,60.776329,60.026775,60.359913,27.484674,3558200
2006-11-07,60.380733,60.838795,60.193344,60.214165,27.418304,2294700
2006-11-08,60.234985,61.421780,60.068420,61.088646,27.816500,2873300
2006-11-09,61.109467,61.775738,60.776329,61.109467,27.825966,2387400
2006-11-10,61.400959,61.713272,61.109467,61.713272,28.100920,3196600
2006-11-13,61.421780,62.108871,60.880436,61.921482,28.195728,2371300
2006-11-14,61.775738,62.462826,60.797153,62.317081,28.375860,3629600
2006-11-15,62.317081,63.920292,61.859020,62.254620,28.347420,7404400
2006-11-16,62.629395,63.503876,62.358723,63.149918,28.755089,3876800
2006-11-17,62.858425,63.337307,62.462826,62.775143,28.584438,3376900
2006-11-20,62.421185,63.670441,62.421185,63.483055,28.906769,3530200
2006-11-21,63.337307,63.337307,62.837605,63.129097,28.745615,2984700
2006-11-22,63.024994,63.483055,62.983353,63.191559,28.774050,2002800
2006-11-24,62.754322,63.233204,62.671036,62.775143,28.584438,596200
2006-11-27,62.608574,63.295666,61.817379,62.483646,28.451704,3109300
2006-11-28,62.317081,62.900066,61.963123,62.462826,28.442221,2104100
2006-11-29,62.462826,63.108276,62.150513,62.775143,28.584438,2037400
2006-11-30,62.629395,63.358128,62.566933,63.066635,28.717163,2292400
2006-12-01,63.066635,63.503876,62.046410,62.858425,28.622355,2918800
2006-12-04,62.754322,63.503876,62.566933,63.378948,28.859367,2541600
2006-12-05,63.254025,63.566338,62.983353,63.170738,28.764582,2416600
2006-12-06,63.295666,63.607979,63.212379,63.378948,28.859367,2115100
2006-12-07,63.483055,63.899471,63.274845,63.566338,28.944704,2387200
2006-12-08,62.650215,63.378948,62.171333,62.442005,28.432739,3429100
2006-12-11,62.254620,62.400364,62.025589,62.233795,28.337934,3079900
2006-12-12,61.879841,61.983944,61.213570,61.567528,28.034552,4707100
2006-12-13,61.942303,62.046410,61.713272,61.838200,28.309530,3544100
2006-12-14,61.963123,62.504471,61.713272,62.400364,28.566885,4273400
2006-12-15,62.629395,63.233204,62.379543,63.170738,28.919575,5553800
2006-12-18,63.024994,63.587158,62.775143,63.004173,28.843328,3772700
2006-12-19,62.608574,63.795368,62.546112,63.420589,29.033962,3023100
2006-12-20,63.545517,64.649025,63.399769,64.628204,29.586798,3976000
2006-12-21,64.586563,66.273056,64.399178,64.503281,29.529612,4408700
2006-12-22,64.357536,64.773949,64.232605,64.274246,29.424767,1756800
2006-12-26,64.128502,64.544922,64.003578,64.336716,29.453358,961800
2006-12-27,64.773949,64.857239,64.086861,64.378357,29.472429,1693200
2006-12-28,64.190964,64.440819,63.878651,63.920292,29.357666,2277900
2006-12-29,63.753727,64.128502,63.212379,63.295666,29.070786,1855500
2007-01-03,63.503876,64.753128,63.170738,63.399769,29.118597,5596200
2007-01-04,63.420589,64.357536,62.775143,64.107681,29.443727,2953300
2007-01-05,63.837009,63.941113,62.671036,63.191559,29.022964,2770400
2007-01-08,64.024399,64.336716,60.963718,64.274246,29.520229,5524100
2007-01-09,64.274246,64.857239,64.128502,64.711487,29.721056,3338100
2007-01-10,64.482460,65.710892,64.482460,65.502686,30.084446,3897100
2007-01-11,65.461044,67.293289,65.461044,66.939331,30.744274,6442800
2007-01-12,67.001793,67.189178,65.419403,65.835823,30.237440,5598400
2007-01-16,65.752533,65.981567,64.544922,65.815002,30.227882,2753400
2007-01-17,66.023209,66.106491,65.169548,65.585968,30.122686,3544500
2007-01-18,65.440224,65.960747,65.023804,65.127907,29.912302,4329400
2007-01-19,65.127907,65.710892,63.816189,64.003578,29.395914,5210800
2007-01-22,64.024399,64.461639,63.524696,63.628799,29.223787,3793000
2007-01-23,63.607979,64.482460,63.503876,64.232605,29.501108,3996100
2007-01-24,64.753128,65.065445,64.419998,64.544922,29.644562,5494900
2007-01-25,64.544922,65.127907,63.857830,64.003578,29.395914,4976200
2007-01-26,64.253426,64.649025,63.899471,64.419998,29.587170,3459000
2007-01-29,64.274246,64.919701,64.232605,64.461639,29.606314,3511500
2007-01-30,64.524101,65.773354,64.440819,65.773354,30.208754,4856200
2007-01-31,65.606789,66.585373,65.398582,66.377167,30.486063,4687200
2007-02-01,66.377167,68.646645,66.377167,68.417618,31.423218,7731400
2007-02-02,68.230225,68.792397,67.855453,68.709106,31.557108,5406400
2007-02-05,68.355156,69.312920,68.251053,69.146347,31.757921,5372100
2007-02-06,69.125526,69.125526,67.647240,67.855453,31.165028,6222200
2007-02-07,67.334930,67.334930,65.898285,66.564552,30.572140,8024000
2007-02-08,66.314705,66.418808,65.794182,66.210594,30.409561,3222200
2007-02-09,66.210594,66.231415,65.398582,65.544327,30.103563,3116100
2007-02-12,65.565147,66.377167,65.502686,66.335526,30.466963,3182200
2007-02-13,66.210594,66.731117,65.939926,66.210594,30.409561,4179900
2007-02-14,66.481270,66.731117,66.293884,66.543732,30.562578,3008900
2007-02-15,66.335526,67.001793,65.939926,66.814407,30.686892,3177800
2007-02-16,67.085075,67.293289,66.314705,66.731117,30.648642,3064400
2007-02-20,66.627014,66.835228,65.835823,66.564552,30.572140,3089800
2007-02-21,66.418808,66.481270,65.960747,66.148132,30.380882,2587200
2007-02-22,66.189774,66.314705,65.440224,65.815002,30.227882,2511100
2007-02-23,65.606789,65.710892,65.065445,65.377762,30.027067,2266700
2007-02-26,65.794182,66.876869,65.585968,66.710297,30.639076,3517300
2007-02-27,65.960747,66.002388,63.566338,64.003578,29.395914,5522900
2007-02-28,63.837009,64.836418,63.503876,64.190964,29.481989,4595800
2007-03-01,63.191559,64.586563,60.693047,64.128502,29.453289,4782500
2007-03-02,64.128502,64.128502,62.442005,62.608574,28.755213,5873900
2007-03-05,62.275440,63.316486,61.817379,61.817379,28.391830,3483000
2007-03-06,62.504471,63.732906,61.567528,63.628799,29.223787,5182200
2007-03-07,63.545517,64.128502,63.295666,63.857830,29.328974,3205200
2007-03-08,64.378357,65.211189,64.295067,64.649025,29.692362,3169500
2007-03-09,65.065445,65.169548,63.483055,63.878651,29.338541,2603700
2007-03-12,63.712082,64.732307,63.545517,64.628204,29.682798,2043200
2007-03-13,64.357536,64.649025,62.837605,62.900066,28.889093,3247300
2007-03-14,63.129097,64.336716,62.900066,64.232605,29.656710,4384600
2007-03-15,64.232605,64.982162,63.982758,64.170143,29.627851,2513600
2007-03-16,64.399178,65.065445,63.941113,64.295067,29.685545,4108300
2007-03-19,64.544922,65.440224,64.315887,64.940521,29.983551,2658300
2007-03-20,64.919701,65.523506,64.649025,65.336121,30.166197,3044600
2007-03-21,64.628204,66.418808,64.628204,66.189774,30.560335,2506900
2007-03-22,66.106491,66.564552,65.731712,66.543732,30.723751,1990900
2007-03-23,66.314705,66.918510,65.919106,66.793587,30.839134,2972000
2007-03-26,66.606194,66.835228,65.690071,66.460449,30.685312,2448900
2007-03-27,66.127312,66.127312,64.898880,65.148727,30.079678,2920700
2007-03-28,64.690666,65.815002,64.544922,64.836418,29.935482,3632100
2007-03-29,64.961342,65.585968,64.295067,64.836418,30.031925,2602400
2007-03-30,64.919701,65.898285,64.336716,65.690071,30.427340,3946600
2007-04-02,65.731712,66.543732,65.565147,66.210594,30.668444,3238100
2007-04-03,66.335526,67.126717,66.127312,66.960152,31.015629,3671700
2007-04-04,66.876869,66.960152,66.210594,66.668655,30.880613,1974100
2007-04-05,66.460449,67.293289,66.127312,66.939331,31.005972,2649600
2007-04-09,66.960152,67.147537,66.481270,66.606194,30.851683,2661000
2007-04-10,66.772766,67.439034,66.439629,67.251640,31.150667,2578200
2007-04-11,67.064255,67.355751,66.668655,67.230820,31.140997,2887500
2007-04-12,67.251640,68.292694,66.960152,68.105301,31.546061,3021500
2007-04-13,68.042839,68.230225,67.522316,67.772171,31.391754,2122600
2007-04-16,68.188583,68.480080,67.397392,67.813812,31.411036,3248900
2007-04-17,67.543137,67.668060,66.460449,66.939331,31.005972,4007100
2007-04-18,66.939331,67.168358,66.439629,66.710297,30.899891,2967900
2007-04-19,66.751938,67.043434,66.335526,66.814407,30.948116,4040000
2007-04-20,67.376572,67.959557,67.293289,67.334930,31.189203,6999000
2007-04-23,67.272469,67.980377,67.043434,67.626419,31.324230,3119500
2007-04-24,67.772171,68.709106,66.606194,67.314110,31.179590,4179700
2007-04-25,67.605598,68.146942,67.418213,67.772171,31.391754,3897800
2007-04-26,67.563957,68.292694,67.314110,67.709702,31.362816,2330400
2007-04-27,67.709702,68.334335,67.355751,67.959557,31.478550,4461000
2007-04-30,67.959557,68.854858,67.772171,67.938736,31.468908,4422000
2007-05-01,67.876274,68.542542,67.751350,68.188583,31.584639,3910600
2007-05-02,68.167763,69.063065,68.167763,68.375977,31.671429,2786800
2007-05-03,68.646645,68.709106,68.084480,68.396797,31.681068,2164900
2007-05-04,68.542542,68.896500,68.146942,68.313515,31.642492,2609100
2007-05-07,68.313515,68.771576,67.980377,68.126122,31.555685,3431500
2007-05-08,68.084480,68.396797,66.647835,66.731117,30.909548,6987600
2007-05-09,66.876869,67.751350,66.876869,67.584778,31.304966,6237100
2007-05-10,67.459854,67.584778,66.627014,67.022614,31.044567,3693300
2007-05-11,67.001793,68.167763,66.522911,67.730522,31.372471,4483700
2007-05-14,67.897095,68.188583,66.856049,67.022614,31.044567,4136400
2007-05-15,68.084480,68.417618,66.522911,67.418213,31.227795,4867600
2007-05-16,67.439034,67.501495,66.980972,67.293289,31.266508,4189800
2007-05-17,67.251640,67.647240,66.980972,67.105896,31.179434,3515000
2007-05-18,67.876274,67.876274,66.731117,67.209999,31.227795,4679600
2007-05-21,67.209999,67.876274,66.751938,67.001793,31.131065,6252800
2007-05-22,67.251640,68.292694,66.876869,68.001198,31.595434,6574200
2007-05-23,67.897095,69.521126,67.605598,69.083885,32.098476,5460800
2007-05-24,69.250458,69.625229,68.209404,68.334335,31.750198,4407100
2007-05-25,68.521721,69.354561,68.396797,69.021423,32.069458,2529700
2007-05-29,69.625229,69.750160,68.146942,68.146942,31.663132,3821300
2007-05-30,67.688881,68.542542,67.668060,68.438438,31.798559,5022200
2007-05-31,68.709106,69.937546,68.542542,69.458664,32.272594,5888200
2007-06-01,69.562767,70.707924,69.458664,70.166573,32.601517,3912500
2007-06-04,69.333740,70.478889,69.229637,70.270683,32.649891,2916100
2007-06-05,69.687691,69.937546,69.146347,69.250458,32.175854,3400200
2007-06-06,68.875679,69.396202,68.792397,69.083885,32.098476,3827100
2007-06-07,69.083885,69.125526,67.917915,67.938736,31.566399,6585200
2007-06-08,69.708519,70.562172,69.021423,70.374786,32.698246,9160800
2007-06-11,70.270683,71.249268,70.062469,70.603813,32.804665,7316100
2007-06-12,70.374786,70.791206,69.396202,69.541946,32.311298,6892800
2007-06-13,69.979187,71.457474,69.770981,71.332550,33.301292,6442900
2007-06-14,70.791206,71.332550,70.666275,70.791206,33.048557,9003000
2007-06-15,70.957771,71.728149,70.770386,71.457474,33.359615,10691200
2007-06-18,71.478294,71.624039,70.687103,70.978592,33.136036,7222700
