Date,Open,High,Low,Close,Adj Close,Volume
2005-09-06,38.027382,38.574467,38.017433,38.385471,28.541559,2315400
2005-09-07,38.216373,38.375526,37.987595,38.325790,28.497185,3387500
2005-09-08,38.097012,38.216373,37.967697,38.097012,28.327076,2619700
2005-09-09,38.097012,38.644096,38.047276,38.614254,28.711672,2766100
2005-09-12,38.634148,38.683884,38.286003,38.604305,28.704269,2691000
2005-09-13,38.604305,38.972347,38.395420,38.753513,28.815222,3775800
2005-09-14,38.882824,38.882824,38.405369,38.574467,28.682087,4040500
2005-09-15,38.594360,38.783352,38.226322,38.395420,28.548956,3368900
2005-09-16,38.833088,39.171288,38.663990,39.081764,29.059292,5562500
2005-09-19,38.942505,38.952454,37.947803,38.097012,28.327076,3000300
2005-09-20,38.077114,38.345684,37.112255,37.360931,27.779762,4097100
2005-09-21,37.360931,37.370880,36.366234,36.704430,27.291630,5142200
2005-09-22,36.664642,36.903370,36.147400,36.396072,27.062338,3355000
2005-09-23,36.425915,37.470348,36.406021,37.281357,27.720589,3206100
2005-09-26,37.370880,37.788654,36.913319,37.052574,27.550476,2563300
2005-09-27,37.161991,37.530029,36.933212,37.390774,27.801952,2333500
2005-09-28,37.748863,37.858280,37.350986,37.370880,27.787161,3180100
2005-09-29,37.331093,37.450455,36.555225,37.350986,27.772371,3144000
2005-09-30,37.271408,37.331093,37.002838,37.301250,27.735390,2562400
2005-10-03,37.221676,37.400719,36.744217,36.873528,27.417345,2696300
2005-10-04,36.873528,37.251514,36.585068,36.585068,27.202871,2801600
2005-10-05,36.654694,37.201778,36.406021,36.435860,27.091932,3128800
2005-10-06,36.266762,36.843689,36.067822,36.197132,26.914415,3419000
2005-10-07,36.256817,36.485596,36.107609,36.356285,27.032763,2287400
2005-10-10,36.326443,36.336391,35.560524,35.679890,26.529819,3383100
2005-10-11,35.679890,36.306549,35.510792,35.848988,26.655556,2874100
2005-10-12,35.848988,36.306549,35.311852,35.560524,26.441061,3027100
2005-10-13,35.232273,36.008141,35.142750,35.679890,26.529819,3373300
2005-10-14,35.978298,36.008141,35.580418,35.908669,26.699928,2220400
2005-10-17,35.809200,36.207081,35.679890,36.177238,26.899639,2239600
2005-10-18,35.908669,36.117558,35.371532,35.739571,26.574202,4397000
2005-10-19,33.998844,36.455753,32.825100,33.869534,25.183727,12563600
2005-10-20,33.780010,34.038635,32.914623,33.183193,24.673403,8466000
2005-10-21,33.183193,33.302555,32.506798,33.033985,24.562456,7708700
2005-10-24,33.173244,33.770065,32.884781,33.730278,25.080185,5341700
2005-10-25,34.446461,34.456409,33.402027,33.541283,24.939659,5937000
2005-10-26,33.551231,34.167946,33.332397,33.630806,25.006227,3898800
2005-10-27,33.501495,33.531338,33.213032,33.232925,24.710382,3274500
2005-10-28,33.232925,33.531338,32.864887,33.421921,24.850903,4282900
2005-10-31,33.730278,34.257469,33.571125,34.018742,25.294670,4265100
2005-11-01,34.128159,34.575771,33.581074,34.337044,25.531347,4877300
2005-11-02,34.267414,34.804554,34.138103,34.705082,25.805000,3493000
2005-11-03,34.705082,35.361584,34.675243,35.242222,26.204388,5833400
2005-11-04,35.610260,35.878830,35.411320,35.709728,26.552013,5245900
2005-11-07,35.809200,35.858936,35.411320,35.709728,26.552013,3288000
2005-11-08,35.560524,35.739571,35.301903,35.580418,26.455860,3900300
2005-11-09,35.411320,35.848988,35.371532,35.560524,26.441061,3104800
2005-11-10,35.640102,35.799252,35.291958,35.749519,26.581602,4918400
2005-11-11,35.739571,36.157345,35.560524,36.067822,26.818264,3436200
2005-11-14,35.978298,36.406021,35.858936,36.396072,27.062338,3018600
2005-11-15,36.406021,36.774059,36.226974,36.356285,27.032763,3788000
2005-11-16,36.535332,36.644749,36.366234,36.495544,27.291164,3755300
2005-11-17,36.604961,36.793953,36.217026,36.236919,27.097757,4499400
2005-11-18,36.784004,36.784004,36.008141,36.187187,27.060577,6083600
2005-11-21,36.266762,36.565170,36.067822,36.455753,27.261404,3144900
2005-11-22,36.306549,36.943157,36.187187,36.744217,27.477119,4596900
2005-11-23,36.624855,37.002838,36.604961,36.764111,27.491987,2733300
2005-11-25,36.953106,37.122204,36.724323,36.724323,27.462242,966000
2005-11-28,36.774059,37.002838,36.207081,36.226974,27.090332,3027500
2005-11-29,36.535332,36.694485,36.306549,36.585068,27.358107,3217500
2005-11-30,36.674587,37.132153,36.316498,36.346336,27.179592,4388900
2005-12-01,36.684536,37.241570,36.575119,37.062523,27.715151,3127000
2005-12-02,36.953106,36.963051,35.789307,35.868881,26.822556,8013000
2005-12-05,35.878830,35.878830,35.411320,35.739571,26.725847,3873700
2005-12-06,35.809200,36.356285,35.719677,35.928562,26.867180,2996900
2005-12-07,36.057877,36.147400,35.580418,35.779358,26.755604,3159500
2005-12-08,35.848988,35.988247,35.371532,35.461056,26.517578,2143100
2005-12-09,35.461056,35.630154,35.262115,35.520737,26.562202,4771700
2005-12-12,35.988247,36.276711,35.490894,35.858936,26.815115,2769700
2005-12-13,35.759464,36.057877,35.401375,35.689835,26.688662,5046400
2005-12-14,37.301250,38.216373,36.555225,37.301250,27.893669,19061800
2005-12-15,37.500191,37.868229,37.112255,37.758812,28.235832,5727300
2005-12-16,37.868229,38.186535,37.589714,37.679237,28.176327,7289000
2005-12-19,37.649395,37.848335,37.480297,37.659344,28.161455,3839500
2005-12-20,37.848335,38.286003,37.748863,37.947803,28.377155,4338300
2005-12-21,38.395420,38.455101,37.420612,37.480297,28.027561,4061500
2005-12-22,37.490242,38.116905,37.241570,38.106956,28.496176,3596700
2005-12-23,36.515438,38.236267,36.515438,37.748863,28.228384,1665900
2005-12-27,37.967697,38.295952,37.221676,37.271408,27.871353,3877000
2005-12-28,37.400719,37.669289,37.251514,37.370880,27.945730,2624000
2005-12-29,37.350986,37.639446,37.350986,37.390774,27.960606,1618700
2005-12-30,37.211727,37.321144,36.953106,37.052574,27.707705,1749000
2006-01-03,37.022736,37.410667,36.465702,37.261463,27.863914,4057000
2006-01-04,37.301250,37.490242,37.032681,37.112255,27.752331,3239200
2006-01-05,37.062523,37.301250,36.813847,37.092361,27.737459,2975700
2006-01-06,37.301250,37.758812,37.112255,37.669289,28.168882,2779400
2006-01-09,37.669289,37.808548,37.321144,37.360931,27.938307,3609400
2006-01-10,37.032681,37.440510,36.913319,37.301250,27.893669,3372400
2006-01-11,37.500191,37.569820,37.102310,37.321144,27.908545,3475800
2006-01-12,37.241570,37.251514,36.595013,36.883476,27.581255,5228300
2006-01-13,36.803902,37.062523,36.585068,36.963051,27.640766,3042100
2006-01-17,36.963051,37.022736,36.595013,36.664642,27.417616,2126100
2006-01-18,36.674587,36.923264,36.356285,36.823795,27.536627,2588200
2006-01-19,36.883476,37.092361,36.495544,36.992893,27.663067,3830400
2006-01-20,37.002838,37.082417,35.560524,35.650047,26.658897,4797900
2006-01-23,35.749519,36.286655,35.640102,35.858936,26.815115,3626100
2006-01-24,35.053226,36.555225,35.053226,36.346336,27.179592,2743200
2006-01-25,36.346336,36.684536,35.809200,35.868881,26.822556,4987000
2006-01-26,36.306549,37.360931,35.888775,37.211727,27.826727,6714300
2006-01-27,37.032681,37.768761,36.684536,37.609608,28.124260,5465300
2006-01-30,37.609608,37.908016,37.341038,37.828442,28.287899,3839000
2006-01-31,37.947803,38.514786,37.599659,38.216373,28.577993,5006700
2006-02-01,38.325790,39.320492,38.246216,39.131496,29.262312,6605700
2006-02-02,38.365578,39.370228,38.017433,38.325790,28.659803,5355200
2006-02-03,38.942505,39.648743,38.544624,39.022079,29.180498,5605800
2006-02-06,38.952454,39.290649,38.435207,39.221020,29.329264,4181500
2006-02-07,38.902718,38.942505,38.196480,38.942505,29.120981,3587300
2006-02-08,39.439854,39.439854,38.554573,38.813194,29.024292,5558000
2006-02-09,38.813194,39.728317,38.534679,39.310543,29.396202,5450100
2006-02-10,39.091709,39.599007,38.872875,39.419960,29.478027,3609300
2006-02-13,39.290649,39.877522,39.121552,39.857628,29.805323,3969500
2006-02-14,39.728317,40.603653,39.529377,40.295296,30.132593,5003200
2006-02-15,40.086411,40.633495,40.016781,40.623547,30.378063,3702300
2006-02-16,41.041321,41.449150,40.335087,41.359627,30.928493,7181000
2006-02-17,41.568512,42.702473,41.478989,41.956448,31.374792,7726900
2006-02-21,42.036022,42.284698,41.031376,41.200474,30.809490,5275300
2006-02-22,41.459095,41.876869,41.399414,41.807240,31.263224,4240100
2006-02-23,41.429256,41.558567,41.031376,41.210423,30.985081,3905400
2006-02-24,41.051270,41.359627,40.683231,41.260155,31.022474,2840300
2006-02-27,41.459095,41.847031,41.280048,41.349678,31.089788,2431200
2006-02-28,41.130844,41.359627,40.573814,40.732964,30.626093,4140600
2006-03-01,40.703125,41.061214,40.464397,41.051270,30.865419,3122500
2006-03-02,40.623547,41.568512,40.583759,41.260155,31.022474,3554900
2006-03-03,40.991589,42.125546,40.792648,41.498882,31.201973,3282400
2006-03-06,41.409363,41.558567,40.454449,40.643440,30.558796,4541000
2006-03-07,40.732964,41.319839,40.504185,41.160686,30.947685,3409500
2006-03-08,41.180580,41.280048,40.553921,41.280048,31.037430,2972000
2006-03-09,41.280048,41.648090,40.951797,41.051270,30.865419,2697900
2006-03-10,41.031376,42.095703,40.902065,41.916656,31.516088,3195200
2006-03-13,41.976341,42.085758,41.449150,41.449150,31.164581,3042200
2006-03-14,41.359627,42.274750,41.349678,42.125546,31.673151,2056400
2006-03-15,42.274750,42.642788,41.797295,42.622894,32.047089,3176200
2006-03-16,42.612949,42.921307,42.205120,42.364273,31.852640,2898200
2006-03-17,42.603001,42.682575,42.314537,42.533371,31.979769,4764400
2006-03-20,42.463741,42.732311,42.175282,42.344379,31.837698,2162900
2006-03-21,42.523426,42.672630,41.956448,42.045967,31.613314,2870500
2006-03-22,42.075809,42.503532,42.075809,42.433903,31.905014,2416000
2006-03-23,42.533371,42.573158,41.956448,42.294643,31.800285,2927900
2006-03-24,42.234962,42.742260,42.095703,42.225014,31.747936,2040700
2006-03-27,41.946499,42.115597,41.449150,41.777401,31.411377,3124200
2006-03-28,40.991589,42.443848,40.991589,41.687878,31.344078,2287100
2006-03-29,41.966393,42.175282,41.777401,42.045967,31.613314,2251800
2006-03-30,41.966393,42.473690,41.856976,42.115597,31.665665,2529900
2006-03-31,42.364273,42.980988,42.364273,42.543320,31.987259,3137200
2006-04-03,42.772099,43.428600,41.976341,42.165333,31.703066,3589100
2006-04-04,42.036022,43.020775,41.578461,42.881516,32.241543,3026800
2006-04-05,43.000881,43.050617,42.433903,42.762154,32.151802,2702000
2006-04-06,42.772099,43.000881,42.344379,42.622894,32.047089,1984000
2006-04-07,42.772099,42.961094,41.946499,42.175282,31.710552,2341300
2006-04-10,42.175282,42.682575,41.976341,42.404060,31.882555,2374100
2006-04-11,42.404060,42.642788,41.349678,41.667984,31.329119,3669400
2006-04-12,41.767452,42.453796,41.578461,42.234962,31.755415,2575900
2006-04-13,41.459095,43.955791,41.459095,43.179928,32.465916,5647100
2006-04-17,43.189873,43.438549,42.264805,42.652737,32.069530,2940300
2006-04-18,43.518124,44.244255,42.941200,43.925953,33.026836,5376100
2006-04-19,44.164680,44.164680,42.523426,43.299290,32.555653,6089700
2006-04-20,43.219715,44.035370,42.712418,43.597702,32.780014,4038300
2006-04-21,44.015476,44.025421,42.990932,43.319183,32.570621,3012200
2006-04-24,43.189873,43.547966,42.921307,42.990932,32.323803,2760800
2006-04-25,43.209766,43.657383,42.931252,43.488285,32.697765,3191900
2006-04-26,43.468391,43.995583,43.249557,43.836430,32.959515,3161100
2006-04-27,42.772099,43.289345,42.573158,42.901409,32.256504,6618800
2006-04-28,42.702473,42.921307,42.185226,42.274750,31.785337,3989100
2006-05-01,42.921307,43.080456,42.414009,42.851677,32.219112,3629900
2006-05-02,43.100349,43.796642,43.020775,43.528072,32.727684,2656100
2006-05-03,43.518124,43.627541,43.169979,43.478336,32.690281,3100300
2006-05-04,43.468391,44.085106,43.249557,43.886166,32.996918,1958400
2006-05-05,44.194523,44.224361,43.766800,43.886166,32.996918,2761300
2006-05-08,43.886166,43.916004,42.891464,43.090405,32.398594,4172100
2006-05-09,42.990932,43.239609,42.811890,43.050617,32.368687,3532300
2006-05-10,43.169979,43.657383,43.110298,43.577808,32.765076,2682200
2006-05-11,43.746906,43.955791,43.189873,43.309238,32.563133,3748300
2006-05-12,43.169979,43.398762,42.603001,42.682575,32.091972,2898100
2006-05-15,42.782047,43.040668,42.294643,42.891464,32.249020,3310800
2006-05-16,42.891464,43.040668,42.503532,43.010826,32.338768,3878600
2006-05-17,42.672630,42.692524,41.419308,41.777401,31.577969,4117500
2006-05-18,41.777401,42.215069,41.160686,41.190529,31.134386,3031000
2006-05-19,41.628197,42.026073,41.289997,41.697823,31.517828,4195100
2006-05-22,41.280048,41.658035,40.832436,41.270103,31.194506,3039600
2006-05-23,41.339733,41.528725,40.633495,40.643440,30.720863,3085900
2006-05-24,40.474342,41.140793,39.748211,40.116253,30.322378,5731500
2006-05-25,40.325138,40.384819,39.887470,40.325138,30.480263,2698500
2006-05-26,40.364925,40.872223,40.156040,40.872223,30.893789,2585400
2006-05-30,40.872223,40.882172,40.265457,40.653389,30.728365,2920500
2006-05-31,40.752857,41.280048,40.653389,40.961746,30.961447,2793500
2006-06-01,40.961746,41.399414,40.792648,41.289997,31.209566,2394400
2006-06-02,41.379520,41.618248,40.772755,40.981640,30.976492,2183100
2006-06-05,40.812542,41.021427,39.857628,39.947151,30.194557,2453600
2006-06-06,40.175934,40.354980,39.330437,39.589062,29.923882,3604100
2006-06-07,39.509483,40.036674,39.141445,39.280704,29.690815,3549200
2006-06-08,39.230968,39.230968,37.410667,38.693829,29.247225,7137200
2006-06-09,38.494888,38.922611,37.898071,37.898071,28.645731,4661300
2006-06-12,38.186535,38.295952,37.500191,37.619553,28.435215,3558800
2006-06-13,37.510136,38.315845,37.201778,37.420612,28.284842,4814000
2006-06-14,37.251514,37.848335,37.171940,37.818493,28.585587,4571800
2006-06-15,37.798599,38.852982,37.639446,38.723671,29.269779,4059800
2006-06-16,38.723671,38.962399,38.375526,38.773407,29.307373,4594400
2006-06-19,39.141445,39.290649,38.087063,38.385471,29.014143,3087900
2006-06-20,38.435207,38.594360,38.097012,38.345684,28.984058,2504000
2006-06-21,38.345684,39.499538,38.345684,39.101658,29.555483,3034100
2006-06-22,39.012135,39.051922,38.514786,38.892769,29.397585,2289900
2006-06-23,38.892769,39.549271,38.654041,39.101658,29.555483,2203000
2006-06-26,39.071815,39.360279,38.803246,39.320492,29.720884,1906400
2006-06-27,39.230968,39.539326,38.455101,38.614254,29.187071,2740800
2006-06-28,38.843037,38.942505,38.594360,38.763458,29.299839,2730400
2006-06-29,39.260811,39.778053,39.091709,39.748211,30.044191,3703000
2006-06-30,39.748211,40.315189,39.668636,40.086411,30.299809,4220800
2006-07-03,39.937206,40.215721,39.748211,39.807896,30.089300,1616800
2006-07-05,39.688530,39.698479,39.111603,39.499538,29.856216,3012100
2006-07-06,39.499538,39.817841,39.479645,39.608955,29.938936,2369200
2006-07-07,39.509483,39.618900,38.624203,38.753513,29.292332,3455800
2006-07-10,38.833088,38.972347,38.584412,38.614254,29.187071,3263400
2006-07-11,38.793301,39.121552,38.584412,38.912663,29.412624,5782100
2006-07-12,38.912663,39.191181,38.584412,38.693829,29.247225,2509000
2006-07-13,38.673935,38.693829,37.778706,37.788654,28.563028,4051600
2006-07-14,37.788654,37.808548,36.575119,36.813847,27.826210,6103100
2006-07-17,36.754166,37.152046,36.485596,36.565170,27.638245,3571600
2006-07-18,36.704430,37.341038,36.634800,37.341038,28.224699,7236700
2006-07-19,37.331093,38.335739,37.152046,38.037327,28.750990,5627900
2006-07-20,38.793301,38.843037,36.276711,36.425915,27.532988,9777500
2006-07-21,36.435860,36.435860,35.341690,36.018085,27.224716,8033200
2006-07-24,36.455753,37.012787,36.137451,36.933212,27.916430,5872500
2006-07-25,37.092361,37.788654,36.992893,37.520084,28.360027,5243100
2006-07-26,37.420612,38.116905,37.311195,37.768761,28.547997,5091000
2006-07-27,37.898071,38.266109,37.758812,37.778706,28.555515,4172100
2006-07-28,37.808548,38.445156,37.808548,38.057220,28.766029,4043600
2006-07-31,38.057220,38.634148,37.798599,38.494888,29.096842,5718500
2006-08-01,38.554573,38.823139,37.977646,38.544624,29.134441,4317100
2006-08-02,38.484943,38.534679,38.216373,38.405369,29.029188,3853800
2006-08-03,38.146744,38.534679,37.848335,38.315845,28.961508,4464800
2006-08-04,38.494888,38.693829,37.659344,37.967697,28.698360,4583100
2006-08-07,37.967697,38.146744,37.619553,38.097012,28.796114,3161000
2006-08-08,38.166637,38.216373,37.470348,37.738918,28.525442,3479700
2006-08-09,37.828442,37.997540,36.803902,36.923264,27.908905,3593300
2006-08-10,36.614906,37.370880,36.555225,37.042629,27.999130,4497500
2006-08-11,36.933212,37.261463,36.754166,37.261463,28.164545,4142800
2006-08-14,37.659344,38.007488,37.410667,37.510136,28.352507,3245500
2006-08-15,37.947803,38.355633,37.728970,38.067169,28.773548,2079400
2006-08-16,38.176586,38.634148,37.967697,38.564518,29.324270,2671000
2006-08-17,38.693829,39.191181,38.484943,38.912663,29.588989,3382200
2006-08-18,39.240913,39.419960,38.753513,39.240913,29.838594,3396800
2006-08-21,39.071815,39.081764,38.604305,38.813194,29.513355,2508600
2006-08-22,38.892769,39.191181,38.584412,38.604305,29.354525,2898100
2006-08-23,38.753513,39.002186,38.305897,38.594360,29.346954,1701600
2006-08-24,38.843037,38.932556,38.295952,38.614254,29.362085,1886400
2006-08-25,38.445156,38.793301,38.176586,38.445156,29.233509,2532700
2006-08-28,38.295952,38.743565,37.947803,38.415314,29.210815,3179500
2006-08-29,38.216373,38.335739,37.699131,38.236267,29.074654,3234500
2006-08-30,38.236267,38.534679,38.007488,38.395420,29.195675,1847800
2006-08-31,38.445156,38.594360,38.166637,38.514786,29.286444,2908600
2006-09-01,38.773407,38.783352,38.405369,38.564518,29.324270,2169900
2006-09-05,38.773407,38.793301,38.415314,38.743565,29.460415,3325500
2006-09-06,38.713722,38.783352,38.514786,38.594360,29.346954,2764700
2006-09-07,38.455101,38.514786,38.007488,38.146744,29.006592,2394100
2006-09-08,38.226322,38.236267,37.987595,38.077114,28.953636,2025000
2006-09-11,38.077114,38.146744,37.679237,38.047276,28.930958,1876200
2006-09-12,38.176586,38.544624,37.987595,38.534679,29.301575,3147300
2006-09-13,38.614254,39.161339,38.504837,39.051922,29.694885,3347700
2006-09-14,38.992241,39.181232,38.624203,38.823139,29.520916,2149700
2006-09-15,39.290649,39.738266,39.141445,39.539326,30.065491,5113900
2006-09-18,39.539326,39.668636,39.041973,39.230968,29.831034,3474600
2006-09-19,39.141445,39.380173,38.644096,39.310543,29.891541,4173400
2006-09-20,39.559219,40.245564,39.260811,40.185879,30.557138,4257200
2006-09-21,40.404713,40.583759,40.036674,40.325138,30.663023,5156700
2006-09-22,40.136147,40.136147,39.589062,40.026730,30.436119,3612400
