Date,Open,High,Low,Close,Adj Close,Volume
2005-05-19,57.467865,59.531002,57.431286,59.399311,33.529518,2192100
2005-05-20,59.552952,59.552952,58.945717,59.113987,33.368454,810000
2005-05-23,59.113987,59.611481,59.011559,59.443211,33.554295,1060200
2005-05-24,59.333469,59.340786,58.470169,58.638439,33.100010,747100
2005-05-25,58.528698,58.601860,57.145958,57.555660,32.488823,1863000
2005-05-26,57.431286,58.082417,56.999638,57.204487,32.290585,711900
2005-05-27,57.402020,57.482498,57.065479,57.482498,32.447517,356400
2005-05-31,57.453232,57.921463,57.453232,57.577606,32.501209,631100
2005-06-01,57.716614,58.287266,57.650768,58.155579,32.827454,585600
2005-06-02,58.236053,58.455536,57.489815,57.541027,32.480556,528200
2005-06-03,57.687347,58.309216,57.043533,57.065479,32.212124,849800
2005-06-06,57.321545,57.797089,57.072796,57.102062,32.232780,996400
2005-06-07,57.270332,58.704285,57.153275,58.279953,32.897675,835200
2005-06-08,58.279953,58.938400,58.162895,58.272636,32.893536,694100
2005-06-09,58.272636,58.857922,57.928780,58.792076,33.186752,476600
2005-06-10,58.792076,58.938400,58.345795,58.653072,33.108273,424900
2005-06-13,58.528698,58.638439,58.206791,58.565277,33.058735,513200
2005-06-14,58.565277,58.601860,58.111683,58.367744,32.947231,569100
2005-06-15,58.309216,58.360428,57.570290,57.709297,32.575550,882100
2005-06-16,57.467865,57.541027,57.270332,57.504448,32.459915,1084100
2005-06-17,57.650768,58.521381,57.577606,58.177525,32.839851,986800
2005-06-20,58.184841,58.704285,58.001942,58.418957,32.976135,609100
2005-06-21,58.528698,58.572594,57.950729,57.979992,32.728352,831600
2005-06-22,58.162895,58.258003,57.394707,57.541027,32.480556,634200
2005-06-23,57.614189,58.272636,57.577606,58.031204,32.757244,888500
2005-06-24,58.162895,58.579910,57.614189,57.775143,32.612720,877200
2005-06-27,57.614189,57.936096,57.445919,57.833672,32.645733,341500
2005-06-28,57.723930,58.455536,57.614189,58.455536,32.996777,428100
2005-06-29,58.455536,58.748180,58.258003,58.579910,33.066986,640400
2005-06-30,58.587227,58.821342,58.089733,58.821342,33.203259,783300
2005-07-01,58.814026,59.618797,58.718918,59.611481,33.649292,731600
2005-07-05,59.465157,60.101658,59.216412,59.809013,33.760792,922400
2005-07-06,59.845592,60.101658,59.552952,59.684639,33.690582,543700
2005-07-07,59.552952,60.386986,59.245674,60.379669,34.082905,693800
2005-07-08,60.504044,61.345390,60.321140,61.096645,34.487637,603000
2005-07-11,61.125908,62.325748,61.089329,62.135529,35.074047,762500
2005-07-12,62.135529,62.208691,61.564877,62.003841,34.999706,644100
2005-07-13,62.003841,62.011154,61.425869,61.586823,34.764317,539200
2005-07-14,61.579506,61.674618,60.460144,60.474777,34.136585,503300
2005-07-15,60.760105,61.308811,60.584518,61.213703,34.553699,874100
2005-07-18,61.345390,61.747776,60.950325,61.638035,34.793228,473300
2005-07-19,61.674618,62.011154,61.455132,62.003841,34.999706,498000
2005-07-20,62.003841,62.442806,61.857517,62.318432,35.177292,518600
2005-07-21,62.318432,62.369644,61.140541,61.608772,34.776699,659400
2005-07-22,61.674618,61.894100,61.381973,61.784359,34.875816,380700
2005-07-25,62.157478,62.611076,61.864834,62.581810,35.325958,616300
2005-07-26,62.581810,62.991512,62.369644,62.918350,35.515934,534000
2005-07-27,64.469360,64.813217,63.759701,64.381569,36.341881,3694900
2005-07-28,64.381569,65.069283,64.308411,64.813217,36.585541,1686800
2005-07-29,64.805901,65.625305,64.601051,64.849800,36.606182,867500
2005-08-01,64.849800,65.098541,64.264511,64.681526,36.511208,925300
2005-08-02,64.381569,64.447411,64.125504,64.440094,36.807400,775500
2005-08-03,64.381569,64.396202,63.686539,63.942604,36.523243,776300
2005-08-04,63.796280,63.869442,63.284157,63.649960,36.356083,6608900
2005-08-05,62.918350,62.925667,62.186741,62.472069,35.683285,5806500
2005-08-08,62.186741,62.194057,60.335773,60.628414,34.630226,3585400
2005-08-09,60.643047,61.638035,60.065075,60.796684,34.726326,2003900
2005-08-10,62.186741,62.369644,61.418552,61.557560,35.160931,2418200
2005-08-11,61.564877,62.303799,61.389290,62.113583,35.478531,18745100
2005-08-12,62.113583,62.172112,61.806305,62.113583,35.478531,2284900
2005-08-15,62.237953,62.786663,61.703880,62.494019,35.695835,1377300
2005-08-16,62.618393,63.137833,62.515965,62.962246,35.963276,1313600
2005-08-17,62.552547,62.925667,62.237953,62.369644,35.624790,1203400
2005-08-18,62.552547,62.625706,61.967258,62.128212,35.486877,1006200
2005-08-19,62.318432,62.318432,61.967258,62.201374,35.528671,821100
2005-08-22,62.201374,62.464752,62.003841,62.259903,35.562107,1015200
2005-08-23,62.259903,62.442806,61.784359,62.011154,35.420013,679200
2005-08-24,62.011154,62.625706,61.894100,62.142845,35.495243,956600
2005-08-25,62.237953,62.698868,61.820938,62.420856,35.654045,800300
2005-08-26,62.296482,62.662289,61.864834,61.879467,35.344807,816800
2005-08-29,61.455132,61.894100,61.118595,61.879467,35.344807,1142500
2005-08-30,61.784359,62.164795,61.367340,62.033104,35.432552,820600
2005-08-31,61.996525,63.137833,61.894100,62.932983,35.946560,1459300
2005-09-01,63.013458,63.832863,62.669605,63.028091,36.000881,1899800
2005-09-02,63.101254,63.474373,62.742764,62.918350,35.938202,928500
2005-09-06,62.918350,64.191353,62.845188,64.052345,36.585930,1254900
2005-09-07,64.059662,64.059662,63.467056,63.510956,36.276691,1056400
2005-09-08,63.101254,63.613380,63.013458,63.101254,36.042683,1083000
2005-09-09,63.210995,63.649960,63.020775,63.554852,36.301762,563300
2005-09-12,63.518269,63.620697,63.115887,63.232944,36.117878,992000
2005-09-13,63.050041,63.401211,62.786663,62.925667,35.942387,841700
2005-09-14,62.925667,63.218311,62.793976,62.954933,35.959095,762100
2005-09-15,63.028091,63.576797,62.918350,63.576797,36.314301,878100
2005-09-16,63.584114,64.279144,63.298786,64.191353,36.665318,2503700
2005-09-19,64.140137,64.330353,63.408527,63.489006,36.264145,740300
2005-09-20,63.671909,64.169403,63.481689,63.510956,36.276691,1527800
2005-09-21,63.613380,63.613380,62.545231,62.574493,35.741795,2090200
2005-09-22,62.384277,62.772030,61.711197,62.296482,35.582989,2038900
2005-09-23,62.296482,62.530598,61.813622,62.237953,35.549561,1250100
2005-09-26,62.237953,62.728134,62.091633,62.515965,35.708359,911300
2005-09-27,62.515965,62.698868,62.025787,62.296482,35.582989,1053400
2005-09-28,62.413540,62.545231,61.455132,61.586823,35.177647,1101400
2005-09-29,61.455132,62.911034,61.089329,62.706184,35.817013,1058000
2005-09-30,62.713501,63.613380,62.713501,63.371948,36.197296,943100
2005-10-03,63.379265,64.198669,62.918350,64.198669,36.669506,1349800
2005-10-04,64.198669,64.776634,63.430477,63.452427,36.243256,1273100
2005-10-05,63.291470,63.518269,62.515965,62.618393,35.766876,1809200
2005-10-06,62.611076,62.867138,61.520977,61.850201,35.328087,1419100
2005-10-07,61.820938,61.850201,60.869846,61.564877,35.165115,1006700
2005-10-10,61.345390,61.455132,60.584518,60.694260,34.667835,783300
2005-10-11,60.621098,61.162491,59.867542,60.174820,34.371140,1048000
2005-10-12,59.845592,60.116291,58.660389,59.077404,33.744297,1566200
2005-10-13,58.726234,59.157883,58.067783,58.506752,33.418343,1856000
2005-10-14,58.857922,59.589531,58.528698,59.179829,33.802795,2067800
2005-10-17,59.201778,59.670010,59.040825,59.574898,34.028458,1031500
2005-10-18,59.465157,59.904121,59.040825,59.048141,33.727585,943500
2005-10-19,58.894505,59.816330,58.060471,59.809013,34.162193,990100
2005-10-20,59.516369,59.830963,58.258003,58.301899,33.301342,1543800
2005-10-21,58.155579,58.682335,57.709297,58.140945,33.209400,1666200
2005-10-24,58.323849,59.304203,58.184841,59.113987,33.765194,1368100
2005-10-25,58.967663,59.413944,58.418957,58.631123,33.489384,1884700
2005-10-26,58.382378,58.675018,57.892200,57.943413,33.096577,1175500
2005-10-27,57.760509,58.199474,57.087429,57.189854,32.666153,1105900
2005-10-28,57.541027,58.806709,57.453232,58.733547,33.547890,1862100
2005-10-31,58.748180,59.596848,58.740864,59.260307,33.848766,1186500
2005-11-01,58.528698,59.106670,57.833672,58.301899,33.301342,1382100
2005-11-02,58.301899,58.345795,57.760509,58.162895,33.221935,1039200
2005-11-03,58.162895,58.872555,57.753193,58.001942,33.130005,1281300
2005-11-04,58.111683,58.397007,57.848301,58.009254,33.134190,1286900
2005-11-07,58.009254,58.660389,57.943413,58.433590,33.376568,955100
2005-11-08,57.614189,57.899513,57.321545,57.716614,33.424644,1181500
2005-11-09,57.687347,59.084721,57.636135,58.404324,33.822895,1212400
2005-11-10,58.492119,59.991917,58.228741,59.670010,34.555893,1419600
2005-11-11,59.684639,60.686943,59.589531,60.628414,35.110924,1241800
2005-11-14,60.723526,60.855213,60.321140,60.474777,35.021927,781900
2005-11-15,60.467461,61.191753,60.182133,60.635731,35.115147,765800
2005-11-16,60.760105,60.760105,60.262611,60.430882,34.996529,596700
2005-11-17,60.723526,61.711197,60.664997,61.491714,35.610863,1147400
2005-11-18,61.894100,62.172112,61.396606,62.055054,35.937115,1015200
2005-11-21,62.098949,62.845188,61.806305,62.611076,36.259109,990600
2005-11-22,62.442806,63.547535,62.135529,63.393898,36.712460,702100
2005-11-23,63.247574,63.649960,63.145149,63.642643,36.856499,956400
2005-11-25,63.686539,63.986500,63.459740,63.927971,37.021736,332800
2005-11-28,63.854809,63.920654,63.276840,63.298786,36.657364,1011900
2005-11-29,63.306103,63.379265,62.786663,63.189045,36.593815,918800
2005-11-30,63.371948,63.606064,62.355011,62.442806,36.161655,935300
2005-12-01,62.625706,63.532902,62.625706,63.525585,36.788712,726000
2005-12-02,63.335369,63.342686,62.757397,62.918350,36.437046,500700
2005-12-05,62.618393,62.728134,62.011154,62.208691,36.026081,684400
2005-12-06,62.391594,62.676922,61.850201,61.850201,35.818462,654600
2005-12-07,61.850201,61.864834,61.411236,61.645351,35.699844,778200
2005-12-08,61.828255,62.347694,61.477081,61.798988,35.788815,644200
2005-12-09,61.981892,62.201374,61.550243,61.959942,35.882027,408300
2005-12-12,62.333065,62.523281,61.981892,62.472069,36.178604,696200
2005-12-13,62.369644,63.013458,62.318432,62.611076,36.259109,765200
2005-12-14,62.611076,62.903717,62.369644,62.742764,36.335361,728600
2005-12-15,62.713501,62.881771,61.755093,61.886784,35.839653,726900
2005-12-16,62.113583,62.252586,61.864834,62.018471,35.915920,830400
2005-12-19,61.923363,62.062370,61.103962,61.213703,35.449863,1000600
2005-12-20,61.367340,61.623402,60.906425,61.286865,35.492237,577900
2005-12-21,61.418552,61.798988,61.389290,61.455132,35.589684,616000
2005-12-22,60.979588,61.901413,60.518673,61.711197,36.068604,1044800
2005-12-23,61.894100,62.120899,61.689247,61.967258,36.218258,428500
2005-12-27,62.223324,62.494019,61.908730,61.937996,36.201157,537100
2005-12-28,62.296482,62.333065,61.630718,61.901413,36.179787,496500
2005-12-29,62.077000,62.237953,61.352707,61.608772,36.008736,639900
2005-12-30,61.491714,61.689247,61.067379,61.067379,35.692307,555800
2006-01-03,61.418552,63.013458,60.928375,62.947617,36.791248,1024200
2006-01-04,62.947617,63.364632,62.823242,63.050041,36.851112,748500
2006-01-05,63.057358,63.949921,62.976879,63.459740,37.090580,1167700
2006-01-06,64.015762,64.088928,63.276840,64.081612,37.454041,822500
2006-01-09,64.301094,64.857117,64.176720,64.805901,37.877373,1150000
2006-01-10,64.601051,65.727730,64.418152,65.186340,38.099735,874700
2006-01-11,65.281448,65.610672,64.930275,65.237549,38.129650,915100
2006-01-12,65.237549,65.493614,64.981491,65.274132,38.151054,781700
2006-01-13,65.186340,65.193657,63.708488,63.759701,37.265903,926600
2006-01-17,63.635326,63.635326,62.998829,63.101254,36.881050,812300
2006-01-18,63.101254,63.759701,62.464752,62.728134,36.662971,830800
2006-01-19,62.757397,63.635326,62.735447,63.430477,37.073467,705200
2006-01-20,62.991512,63.284157,62.457436,62.640339,36.611660,870000
2006-01-23,62.823242,63.423161,62.801292,63.210995,36.945194,542100
2006-01-24,63.393898,63.818230,63.218311,63.774334,37.274452,1187900
2006-01-25,63.979183,64.527893,63.869442,64.308411,37.586601,1062100
2006-01-26,64.608368,64.842484,64.125504,64.557152,37.731998,1103000
2006-01-27,64.198669,65.069283,64.125504,64.798584,38.348312,958800
2006-01-30,64.857117,64.857117,64.418152,64.564468,38.209766,588900
2006-01-31,64.527893,65.098541,64.235245,64.630318,38.248730,740000
2006-02-01,64.491310,64.791267,64.286461,64.623001,38.244404,885700
2006-02-02,64.440094,64.601051,63.686539,63.891392,37.811432,845200
2006-02-03,63.510956,63.774334,62.603760,63.174416,37.387127,978800
2006-02-06,63.181728,63.510956,63.028091,63.262207,37.439075,454000
2006-02-07,63.210995,63.620697,62.662289,62.837875,37.187954,777900
2006-02-08,62.845188,62.954933,62.186741,62.925667,37.239914,738700
2006-02-09,63.064674,63.430477,62.494019,63.174416,37.387127,666900
2006-02-10,63.174416,63.598747,62.852505,63.371948,37.504021,527200
2006-02-13,63.379265,63.467056,63.006145,63.415844,37.529987,496300
2006-02-14,63.415844,63.818230,62.757397,63.737751,37.720505,586500
2006-02-15,63.649960,64.110870,63.452427,64.030396,37.893700,626900
2006-02-16,64.125504,64.249878,63.774334,64.103554,37.936996,494400
2006-02-17,64.162086,64.505943,63.869442,64.352303,38.084202,811000
2006-02-21,64.352303,64.637634,64.169403,64.498627,38.170795,825100
2006-02-22,64.498627,66.195961,64.308411,66.115479,39.127655,1335500
2006-02-23,66.283752,66.313019,65.596039,65.830154,38.958813,911100
2006-02-24,65.830154,65.830154,65.091232,65.113174,38.534481,677400
2006-02-27,64.930275,65.427773,64.857117,65.098541,38.525822,620500
2006-02-28,65.054649,65.332657,64.454727,65.105858,38.530174,888900
2006-03-01,65.186340,65.720413,64.769318,65.691147,38.876534,688400
2006-03-02,65.632622,65.661880,64.930275,65.435081,38.725006,754700
2006-03-03,65.552139,67.051941,65.361923,66.664185,39.452389,2221900
2006-03-06,66.576393,67.476273,66.393494,67.205582,39.772785,1313000
2006-03-07,67.212891,67.212891,66.686134,66.927567,39.608261,989100
2006-03-08,66.927567,67.564064,66.503235,67.417747,39.898357,1184600
2006-03-09,67.425064,68.017662,67.308006,67.710388,40.071541,1257900
2006-03-10,68.076195,69.429672,67.856712,69.385773,41.063049,2040600
2006-03-13,69.480881,69.480881,68.295677,68.602951,40.599777,1520500
2006-03-14,68.259094,69.100441,68.222511,68.727325,40.673386,1023100
2006-03-15,69.129707,70.892883,69.034599,70.629509,41.799099,1582700
2006-03-16,71.148949,71.829346,70.892883,71.353798,42.227734,1489100
2006-03-17,71.587914,72.107353,71.068474,72.034195,42.630421,1366000
2006-03-20,71.975670,72.063461,70.731934,70.966049,41.998268,1030900
2006-03-21,70.856308,71.053841,69.868637,69.883263,41.357464,1105000
2006-03-22,69.854004,70.183228,68.880959,70.058853,41.461391,706100
2006-03-23,69.934479,70.402710,69.714996,70.124695,41.500359,787500
2006-03-24,70.124695,70.124695,69.429672,69.802788,41.309849,670200
2006-03-27,69.649155,69.744263,68.829750,69.100441,40.894180,1035700
2006-03-28,69.100441,70.446602,68.734642,69.875954,41.353146,1088700
2006-03-29,70.607559,71.485489,70.607559,71.280640,42.184452,1060700
2006-03-30,70.966049,71.053841,69.466248,69.934479,41.387772,1249400
2006-03-31,69.817421,70.446602,69.100441,70.234436,41.565304,1152600
2006-04-03,70.234436,70.234436,68.939491,69.085815,40.885517,1316000
2006-04-04,69.107758,69.502831,68.595634,68.873650,40.759979,872200
2006-04-05,70.600243,71.946404,70.380760,71.602547,42.374958,1886800
2006-04-06,71.112366,71.514755,70.709984,71.134315,42.097855,1254900
2006-04-07,71.134315,71.661072,70.519768,70.549026,41.751469,1039500
2006-04-10,69.575989,70.549026,69.429672,69.641838,41.214596,1401300
2006-04-11,69.649155,69.766205,68.954124,69.188240,40.946152,935400
2006-04-12,69.297981,69.524780,68.654160,68.844383,40.742649,929000
2006-04-13,68.778534,68.778534,67.644547,67.842079,40.149487,885800
2006-04-17,67.659172,68.624901,67.600647,67.995712,40.240398,593100
2006-04-18,68.185936,70.666084,68.076195,70.424660,41.677876,1210400
2006-04-19,70.424660,71.624496,70.051537,71.397697,42.253719,1079200
2006-04-20,71.397697,71.792763,70.431976,71.112366,42.084866,747500
2006-04-21,71.544014,71.880554,71.346481,71.478172,42.301361,912800
2006-04-24,71.368431,71.434273,70.783142,70.783142,41.890030,857000
2006-04-25,70.709984,70.966049,69.927162,70.117378,41.496014,885700
2006-04-26,70.746567,70.812408,69.758896,69.985695,41.418079,950300
2006-04-27,69.985695,70.746567,69.319931,70.102745,41.487354,1049600
2006-04-28,70.102745,70.724617,69.722313,69.971062,41.409424,588300
2006-05-01,69.978378,70.219803,68.617584,68.771217,40.699341,1319600
2006-05-02,68.112770,68.120087,66.869041,67.556747,39.980610,2029300
2006-05-03,67.081207,67.549431,66.722717,67.059258,40.161785,878500
2006-05-04,67.381165,68.661476,67.344582,67.842079,40.630615,1019200
2006-05-05,68.244461,69.341873,68.200569,68.624901,41.099461,573800
2006-05-08,68.632217,69.224815,68.441994,68.902908,41.265953,734900
2006-05-09,68.902908,69.041916,68.156670,68.690742,41.138885,795100
2006-05-10,68.690742,69.575989,68.668793,69.239449,41.467510,871700
2006-05-11,69.210182,69.714996,68.559052,68.807800,41.208988,1463100
2006-05-12,68.624901,68.632217,67.439690,67.776230,40.591187,1337700
2006-05-15,67.666489,69.268715,67.198265,69.166290,41.423691,1035900
2006-05-16,69.246765,69.400406,68.339569,68.383469,40.954865,630500
2006-05-17,67.454323,68.105453,66.986092,67.059258,40.161785,1069500
2006-05-18,67.329948,67.820129,65.881363,66.020370,39.539597,842900
2006-05-19,66.093536,66.773926,65.413139,65.822838,39.421303,1209700
2006-05-22,65.405823,65.596039,64.549835,65.383873,39.158405,1541500
2006-05-23,65.991104,66.386177,65.061966,65.200974,39.048855,928000
2006-05-24,64.747375,65.910629,64.425468,64.996117,38.926182,1030300
2006-05-25,65.405823,66.817825,65.361923,66.569077,39.868221,826900
2006-05-26,66.795876,67.110466,66.393494,66.971466,40.109207,505800
2006-05-30,66.898300,67.359215,66.591026,66.700768,39.947086,881000
2006-05-31,67.103149,67.490906,64.440094,65.764305,39.386242,3055600
2006-06-01,65.991104,66.810509,65.888680,66.810509,40.012814,1345500
2006-06-02,67.227524,68.573685,67.110466,68.346886,40.932949,1307600
