Date,Open,High,Low,Close,Adj Close,Volume
2006-08-25,39.253113,39.526970,38.887966,39.178425,29.378748,427400
2006-08-28,39.178425,39.751038,39.120331,39.576763,29.677452,524800
2006-08-29,39.502075,39.784233,39.120331,39.701244,29.910604,936400
2006-08-30,39.958508,40.116184,39.692947,39.834026,30.010647,771600
2006-08-31,39.917011,40.406639,39.817429,40.348549,30.398279,1013700
2006-09-01,40.655602,40.713692,40.348549,40.456432,30.479557,941500
2006-09-05,40.614109,40.622406,40.033195,40.331951,30.385780,719800
2006-09-06,40.016598,40.157677,39.767635,39.792530,29.979380,790100
2006-09-07,39.784233,39.784233,39.078838,39.161827,29.504223,1197600
2006-09-08,39.892117,39.892117,39.319504,39.352695,29.648014,954700
2006-09-11,39.336098,39.526970,39.087135,39.219917,29.547989,1666300
2006-09-12,39.294605,39.543568,39.170124,39.369293,29.660526,2089100
2006-09-13,39.369293,39.676350,39.311203,39.601658,29.835569,890000
2006-09-14,39.419086,39.717842,39.311203,39.485477,29.748047,788700
2006-09-15,39.751038,40.207470,39.585064,39.585064,29.823069,961500
2006-09-18,39.576763,40.199169,39.576763,39.975105,30.116926,826600
2006-09-19,39.917011,39.983402,39.211617,39.402489,29.685537,1123000
2006-09-20,39.468880,39.858921,39.394192,39.634853,29.860584,700200
2006-09-21,39.419086,39.626556,38.904564,39.053944,29.422939,1113600
2006-09-22,39.053944,39.095436,38.365147,38.639004,29.110327,1170400
2006-09-25,38.780083,39.211617,38.448132,39.095436,29.454195,1009500
2006-09-26,39.112034,39.518673,39.053944,39.427387,29.704283,1233600
2006-09-27,39.427387,40.082989,39.419086,39.834026,30.010647,1275700
2006-09-28,39.759335,40.041492,39.443985,39.726143,29.929365,948600
2006-09-29,39.626556,39.775932,39.278008,39.369293,29.660526,830200
2006-10-02,39.576763,39.576763,38.970955,39.278008,29.591742,1244600
2006-10-03,39.170124,39.585064,38.871368,39.112034,29.466696,1085100
2006-10-04,39.045643,39.203320,38.863071,39.004150,29.385420,3017000
2006-10-05,39.004150,39.975105,38.921162,39.950207,30.098175,1547200
2006-10-06,39.726143,40.240665,39.427387,40.058090,30.179459,1490400
2006-10-09,40.066391,40.663902,39.883816,40.622406,30.604609,1084000
2006-10-10,40.539417,40.622406,40.149376,40.224068,30.304499,1314000
2006-10-11,40.058090,40.423237,39.842323,40.257263,30.329514,1136500
2006-10-12,40.373444,41.236515,40.356846,41.236515,31.067272,1148300
2006-10-13,41.236515,41.493774,41.029045,41.419086,31.204817,863900
2006-10-16,41.253113,42.165974,41.203320,42.149376,31.755013,1117900
2006-10-17,41.991703,42.224068,41.751038,42.141079,31.748755,1620900
2006-10-18,42.240665,42.697094,41.883816,42.149376,31.755013,1787300
2006-10-19,42.066391,42.174274,41.668049,42.049793,31.679981,1397600
2006-10-20,42.489628,42.738590,41.950207,42.116184,31.730001,1749400
2006-10-23,42.074688,42.473030,41.933609,42.340248,31.898813,1175100
2006-10-24,42.323650,42.431534,42.033195,42.240665,31.823784,2206100
2006-10-25,40.149376,40.331951,39.311203,39.576763,29.816824,6955700
2006-10-26,39.726143,40.082989,39.709545,40.000000,30.135685,2829900
2006-10-27,39.792530,40.016598,39.709545,39.809128,29.991882,1649200
2006-10-30,39.751038,40.000000,39.518673,39.659752,29.879349,1299900
2006-10-31,39.626556,39.825726,39.178425,39.419086,29.698032,2031000
2006-11-01,39.543568,39.817429,39.327801,39.419086,29.698032,1830700
2006-11-02,39.385891,39.510372,39.327801,39.427387,29.704283,1948700
2006-11-03,39.593361,39.726143,39.087135,39.244812,29.566729,987400
2006-11-06,39.253113,39.518673,39.095436,39.352695,29.648014,1412900
2006-11-07,39.352695,40.000000,39.145229,39.933609,30.085670,1215300
2006-11-08,39.858921,40.647305,39.626556,40.539417,30.542082,1393400
2006-11-09,40.663902,40.962654,40.556015,40.813278,30.748405,2171800
2006-11-10,41.078838,41.369293,40.838173,41.352695,31.154793,1264000
2006-11-13,41.153526,41.651451,41.153526,41.427387,31.211061,1601200
2006-11-14,41.452282,41.701244,41.178425,41.692947,31.411146,1537500
2006-11-15,41.576763,42.024895,41.485477,41.842323,31.523684,1168600
2006-11-16,41.900414,41.908714,41.601658,41.684647,31.404894,1078800
2006-11-17,41.543568,41.742737,41.394192,41.535271,31.292341,1004000
2006-11-20,41.535271,41.692947,41.369293,41.477177,31.248583,800100
2006-11-21,41.369293,41.908714,41.327801,41.908714,31.573690,545700
2006-11-22,42.091286,42.580914,41.908714,42.323650,31.886305,1033500
2006-11-24,42.199169,42.414936,42.107883,42.240665,31.823784,335500
2006-11-27,42.066391,42.091286,41.037346,41.195023,31.036007,1249800
2006-11-28,40.746887,40.912865,40.473030,40.572613,30.704981,994200
2006-11-29,40.663902,41.485477,40.639004,41.344398,31.289057,886600
2006-11-30,41.344398,41.950207,41.327801,41.742737,31.590521,1085800
2006-12-01,41.012447,41.825726,40.564316,40.780083,30.861998,1904900
2006-12-04,40.987553,41.618256,40.829876,41.535271,31.433508,759700
2006-12-05,41.784233,41.784233,41.336098,41.435684,31.358143,1144800
2006-12-06,41.493774,41.543568,41.286308,41.410789,31.339310,984700
2006-12-07,41.535271,41.742737,41.244812,41.286308,31.245102,484700
2006-12-08,41.203320,41.493774,41.045643,41.203320,31.182293,515200
2006-12-11,41.037346,41.336098,40.804977,41.128632,31.125772,984900
2006-12-12,41.236515,41.261410,40.680496,40.804977,30.880831,1050500
2006-12-13,40.995850,41.103733,40.713692,40.755188,30.843149,544000
2006-12-14,40.315353,41.269711,40.315353,40.896267,30.949911,492800
2006-12-15,41.186722,41.195023,40.838173,41.103733,31.106934,1448200
2006-12-18,41.078838,41.336098,40.788383,40.887966,30.943632,1092800
2006-12-19,40.887966,40.995850,40.713692,40.946056,30.987598,1063100
2006-12-20,40.871368,41.244812,40.663902,40.804977,30.880831,922300
2006-12-21,40.074688,41.518673,40.074688,40.556015,30.692423,724200
2006-12-22,40.531120,40.713692,40.365147,40.423237,30.591936,610000
2006-12-26,40.248962,40.639004,40.248962,40.539417,30.679863,468600
2006-12-27,40.663902,41.029045,40.531120,41.029045,31.050402,520100
2006-12-28,40.912865,41.020748,40.655602,40.788383,30.868275,332000
2006-12-29,40.746887,40.854771,40.556015,40.680496,30.786634,475900
2007-01-03,40.788383,41.178425,40.282158,40.497925,30.648462,1191300
2007-01-04,40.580914,40.838173,40.141079,40.672199,30.780338,1057700
2007-01-05,40.655602,40.655602,40.008297,40.165974,30.397242,720100
2007-01-08,39.966805,40.331951,39.726143,40.207470,30.428642,1024900
2007-01-09,40.315353,40.556015,40.149376,40.406639,30.579382,832200
2007-01-10,40.124481,40.356846,40.033195,40.282158,30.485168,1171300
2007-01-11,40.414936,40.680496,40.331951,40.605808,30.730099,906700
2007-01-12,40.614109,40.970955,40.497925,40.755188,30.843149,854200
2007-01-16,40.331951,40.564316,40.074688,40.473030,30.629618,1565700
2007-01-17,40.265560,40.497925,40.041492,40.232365,30.447491,1607200
2007-01-18,40.439835,40.605808,40.049793,40.190872,30.416084,1043400
2007-01-19,40.273857,40.622406,40.190872,40.564316,30.698706,1219900
2007-01-22,40.531120,40.539417,39.834026,40.074688,30.328157,973600
2007-01-23,40.058090,40.431534,40.058090,40.298756,30.497717,1695700
2007-01-24,40.373444,40.506226,40.091286,40.381744,30.560534,1640400
2007-01-25,40.365147,40.448132,39.585064,39.659752,30.014135,1717200
2007-01-26,39.609959,39.817429,39.269711,39.394192,29.813168,1430800
2007-01-29,39.103733,39.834026,39.103733,39.576763,29.951334,1330100
2007-01-30,39.751038,39.933609,39.601658,39.825726,30.139744,1439700
2007-01-31,39.668049,41.493774,39.593361,41.161827,31.150892,2493300
2007-02-01,41.319504,42.116184,41.261410,42.008297,31.791504,2088200
2007-02-02,42.074688,42.257263,41.535271,41.717842,31.571680,2021700
2007-02-05,41.717842,42.199169,41.551868,42.016598,31.797773,1289300
2007-02-06,42.099586,42.116184,41.601658,41.842323,31.665886,1356300
2007-02-07,41.775932,42.149376,41.618256,42.082989,31.848017,1148100
2007-02-08,42.082989,42.082989,41.759335,41.983402,31.772650,708200
2007-02-09,42.116184,42.232365,41.493774,41.692947,31.552845,1075400
2007-02-12,41.784233,41.925312,41.601658,41.834026,31.659603,874100
2007-02-13,41.991703,42.091286,41.717842,41.834026,31.659603,890300
2007-02-14,41.975105,42.049793,41.717842,41.975105,31.766357,1469300
2007-02-15,41.867218,42.157677,41.585064,41.858921,31.678453,1297000
2007-02-16,41.676350,41.742737,41.410789,41.526970,31.427229,1087100
2007-02-20,41.493774,42.024895,41.369293,42.000000,31.785208,971700
2007-02-21,41.510372,42.207470,41.510372,41.983402,31.772650,1576500
2007-02-22,42.132782,42.182571,41.402489,41.452282,31.370708,1462100
2007-02-23,41.452282,41.485477,40.937759,40.979252,31.012724,1708200
2007-02-26,41.136929,41.211617,40.589211,40.680496,30.926245,1302900
2007-02-27,40.431534,40.531120,39.112034,39.468880,30.005144,1974200
2007-02-28,39.402489,39.966805,39.286308,39.659752,30.150249,3207900
2007-03-01,39.253113,40.033195,38.954357,39.900414,30.333212,1778900
2007-03-02,39.751038,39.858921,39.153526,39.153526,29.765409,1541500
2007-03-05,38.987553,39.294605,38.730289,38.755188,29.462570,1884100
2007-03-06,38.937759,39.195023,38.622406,39.170124,29.778027,1556900
2007-03-07,39.004150,39.352695,38.987553,39.103733,29.727552,1526000
2007-03-08,39.518673,39.875519,39.344398,39.601658,30.106092,1808900
2007-03-09,39.751038,39.950207,39.377594,39.568466,30.080858,1040600
2007-03-12,39.460583,40.074688,39.427387,39.991703,30.402611,994400
2007-03-13,39.751038,39.892117,38.896267,38.970955,29.626600,1451000
2007-03-14,38.788383,39.294605,38.232365,39.253113,29.841116,2647800
2007-03-15,39.253113,39.676350,39.170124,39.618256,30.118710,1331000
2007-03-16,39.767635,40.024895,39.319504,39.419086,29.967289,1522700
2007-03-19,39.543568,39.966805,39.543568,39.751038,30.219648,1540100
2007-03-20,39.692947,39.950207,39.601658,39.792530,30.251192,1384900
2007-03-21,39.792530,40.605808,39.626556,40.456432,30.755907,1018400
2007-03-22,41.153526,41.153526,40.315353,40.414936,30.724358,1694400
2007-03-23,40.456432,40.630707,40.265560,40.506226,30.793762,903500
2007-03-26,40.622406,40.639004,39.950207,40.481327,30.774824,992900
2007-03-27,40.331951,40.497925,39.991703,40.390041,30.705435,1913700
2007-03-28,40.082989,40.406639,39.925312,40.124481,30.503548,2011300
2007-03-29,40.373444,40.605808,40.157677,40.464729,30.762209,2490900
2007-03-30,40.431534,41.062241,40.116184,40.506226,30.793762,2127600
2007-04-02,40.605808,40.721992,40.257263,40.331951,30.661274,2290400
2007-04-03,40.580914,40.871368,40.439835,40.730289,30.964094,1337500
2007-04-04,40.771786,41.078838,40.630707,40.854771,31.058731,1033800
2007-04-05,40.912865,40.995850,40.622406,40.788383,31.008265,909000
2007-04-09,40.796680,40.821575,40.356846,40.448132,30.749599,903200
2007-04-10,40.448132,40.539417,40.132782,40.157677,30.528778,1220100
2007-04-11,40.091286,40.141079,39.460583,39.593361,30.099773,1681800
2007-04-12,39.585064,39.958508,39.344398,39.941910,30.364754,1011100
2007-04-13,39.941910,40.116184,39.717842,39.991703,30.402611,809600
2007-04-16,40.066391,40.572613,40.066391,40.572613,30.844219,760100
2007-04-17,40.556015,40.896267,40.340248,40.838173,31.046114,1183700
2007-04-18,40.705395,40.771786,40.423237,40.647305,30.901016,1148300
2007-04-19,41.244812,41.244812,40.248962,40.730289,30.964094,1071200
2007-04-20,41.244812,41.452282,41.203320,41.452282,31.512976,1623800
2007-04-23,41.452282,41.858921,41.452282,41.792530,31.771626,986100
2007-04-24,41.726143,41.883816,41.352695,41.601658,31.626539,1095300
2007-04-25,40.580914,40.730289,39.634853,40.406639,30.718052,4669300
2007-04-26,41.427387,41.427387,40.107883,40.672199,30.919933,2587700
2007-04-27,40.497925,40.854771,40.406639,40.506226,30.793762,1740100
2007-04-30,40.663902,40.663902,39.900414,39.933609,30.358438,1986600
2007-05-01,40.157677,40.215767,39.643154,39.842323,30.289042,2125100
2007-05-02,39.742737,40.381744,39.709545,40.298756,30.636032,2031600
2007-05-03,40.298756,41.004150,40.024895,40.190872,30.554012,2272000
2007-05-04,40.373444,40.514523,40.041492,40.116184,30.497234,1025800
2007-05-07,40.248962,40.348549,40.000000,40.290455,30.629721,1384700
2007-05-08,40.224068,40.481327,40.091286,40.481327,30.774824,1453400
2007-05-09,40.406639,40.647305,40.174274,40.580914,30.850540,1862900
2007-05-10,40.414936,40.448132,39.751038,39.759335,30.225956,1469700
2007-05-11,39.883816,40.016598,39.593361,39.792530,30.251192,1998700
2007-05-14,39.933609,40.082989,39.717842,39.925312,30.352135,2684900
2007-05-15,40.107883,40.497925,39.784233,39.908714,30.339516,3268800
2007-05-16,40.082989,40.240665,39.717842,40.041492,30.440462,2006500
2007-05-17,39.892117,40.033195,39.709545,39.767635,30.232264,1237600
2007-05-18,39.825726,40.240665,39.809128,40.240665,30.591869,1714800
2007-05-21,40.248962,40.829876,40.116184,40.788383,31.008265,2453000
2007-05-22,40.705395,41.045643,40.655602,41.020748,31.184902,2256300
2007-05-23,41.145229,41.377594,40.921162,41.286308,31.386795,2656700
2007-05-24,41.975105,41.975105,40.871368,40.896267,31.090273,2955700
2007-05-25,40.946056,41.120331,40.813278,40.813278,31.027187,1148400
2007-05-29,40.780083,41.037346,40.431534,40.572613,30.984680,1413700
2007-05-30,40.406639,40.970955,39.983402,40.970955,31.288881,1427400
2007-05-31,41.029045,41.535271,40.730289,41.535271,31.719835,2036500
2007-06-01,41.609959,41.767635,41.410789,41.767635,31.897291,1363400
2007-06-04,41.070538,41.701244,41.070538,41.618256,31.783209,1273600
2007-06-05,41.078838,42.190872,41.078838,41.775932,31.903633,2368100
2007-06-06,41.493774,41.676350,41.020748,41.112034,31.396616,1656800
2007-06-07,41.112034,41.161827,40.622406,40.622406,31.022707,1992400
2007-06-08,40.614109,41.551868,40.489628,41.551868,31.732525,1927100
2007-06-11,41.668049,42.614109,41.493774,42.273857,32.283882,3495700
2007-06-12,42.157677,42.464729,41.834026,42.024895,32.093750,2315500
2007-06-13,42.232365,43.842323,42.141079,43.842323,33.481709,3286100
2007-06-14,43.850624,44.282158,43.427387,44.157677,33.722523,2579000
2007-06-15,44.398342,44.605808,44.207470,44.282158,33.817596,2363200
2007-06-18,43.468880,44.000000,43.435684,43.684647,33.361279,1827500
2007-06-19,43.701244,44.058090,43.502075,43.925312,33.545074,1439900
2007-06-20,43.933609,44.091286,43.568466,43.585064,33.285233,2264000
2007-06-21,43.452282,43.850624,43.261410,43.518673,33.234539,2423600
2007-06-22,43.352695,43.443985,42.746887,42.995850,32.835247,2366800
2007-06-25,43.178425,43.178425,42.207470,42.390041,32.372608,2211100
2007-06-26,42.730289,42.813278,42.124481,42.464729,32.429653,1588100
2007-06-27,42.107883,42.647305,42.008297,42.580914,32.518372,1596100
2007-06-28,41.925312,42.821575,41.917011,42.323650,32.321915,1573100
2007-06-29,42.398342,42.796680,42.356846,42.448132,32.416981,1814100
2007-07-02,42.655602,43.327801,42.614109,43.319504,33.082439,1306800
2007-07-03,43.352695,43.576763,42.970955,43.004150,32.841579,677900
2007-07-05,42.887966,43.029045,42.705395,42.813278,32.695843,1267200
2007-07-06,42.713692,43.443985,42.572613,43.369293,33.120461,1187400
2007-07-09,43.302906,43.709545,43.278008,43.535271,33.247211,1045800
2007-07-10,43.228214,43.618256,42.829876,42.829876,32.708523,1934200
2007-07-11,42.746887,43.294605,42.580914,43.186722,32.981030,913100
2007-07-12,43.443985,44.174274,43.186722,44.174274,33.735214,1012200
2007-07-13,43.817429,44.290455,43.784233,44.174274,33.735214,794000
2007-07-16,44.174274,45.120331,44.066391,44.813278,34.223198,1996400
2007-07-17,44.879669,45.302906,44.829876,45.103733,34.445030,2060900
2007-07-18,45.012447,45.037346,44.224068,44.514523,33.995049,2775200
2007-07-19,44.630707,45.228214,44.605808,45.178425,34.502060,1625100
2007-07-20,44.946056,45.029045,44.414936,44.439835,33.938015,1905200
2007-07-23,44.572613,45.078838,44.473030,44.846474,34.248558,1126400
2007-07-24,44.539417,44.605808,42.738590,43.145229,32.949326,2225800
2007-07-25,43.443985,43.601658,41.120331,41.551868,31.732525,4961200
2007-07-26,41.327801,41.493774,40.240665,41.244812,31.498024,4569400
2007-07-27,41.294605,42.066391,40.763485,41.286308,31.529703,4485600
2007-07-30,41.510372,41.983402,41.410789,41.800831,31.922640,2561100
2007-07-31,42.531120,43.676350,42.248962,42.323650,32.321915,4337800
2007-08-01,42.107883,42.356846,41.452282,42.091286,32.144451,2729500
2007-08-02,42.655602,42.946056,42.323650,42.854771,32.727524,2055100
2007-08-03,43.153526,43.983402,42.414936,42.464729,32.429653,3710100
2007-08-06,42.564316,43.112034,42.033195,43.112034,32.923985,2701000
2007-08-07,42.746887,42.863071,42.215767,42.580914,32.518372,2750700
2007-08-08,42.738590,42.788383,41.717842,42.431534,32.404305,2212600
2007-08-09,40.871368,41.742737,40.663902,40.829876,31.181149,3360000
2007-08-10,41.477177,42.066391,39.850624,41.834026,31.947996,2605900
2007-08-13,42.414936,42.414936,41.435684,41.676350,31.827593,1643100
2007-08-14,41.842323,41.892117,40.970955,40.970955,31.288881,1393900
2007-08-15,40.995850,41.526970,40.522823,40.580914,30.991007,1927500
2007-08-16,40.705395,40.713692,38.871368,40.099586,30.623426,3100900
2007-08-17,40.929462,44.149376,39.576763,40.995850,31.307888,1712400
2007-08-20,40.871368,41.535271,40.522823,41.311203,31.548725,1092800
2007-08-21,41.286308,41.327801,40.464729,40.556015,30.971996,1126600
2007-08-22,40.771786,41.593361,40.771786,41.427387,31.637459,1149500
2007-08-23,41.742737,41.759335,40.705395,40.788383,31.149446,1111900
2007-08-24,40.705395,40.987553,40.497925,40.904564,31.238178,1439700
2007-08-27,40.954357,41.078838,40.506226,40.539417,30.959324,1127000
2007-08-28,40.439835,40.547718,39.435684,39.435684,30.116415,1533200
2007-08-29,39.526970,40.398342,39.435684,40.331951,30.957891,1489700
2007-08-30,40.041492,40.730289,39.941910,40.331951,30.957891,1372100
2007-08-31,40.854771,41.120331,40.456432,40.995850,31.467478,1449700
2007-09-04,41.145229,41.336098,40.655602,41.128632,31.569387,1147100
2007-09-05,40.663902,40.738590,39.941910,40.141079,30.811375,1232800
2007-09-06,40.381744,41.053944,39.925312,40.821575,31.333715,1370600
2007-09-07,40.224068,40.406639,39.535271,39.767635,30.524731,2071600
2007-09-10,39.834026,39.925312,38.497925,39.153526,30.053352,1616000
2007-09-11,39.236515,39.991703,39.136929,39.950207,30.664873,1975900
2007-09-12,39.775932,39.908714,39.377594,39.626556,30.416435,858400
