Date,Open,High,Low,Close,Adj Close,Volume
2004-12-31,70.622711,70.833954,70.229027,70.325050,54.343990,500400
2005-01-03,70.430672,70.661118,67.742111,68.683105,53.075191,1936400
2005-01-04,68.683105,68.683105,64.928726,65.351212,50.500458,3221300
2005-01-05,65.293602,66.829918,65.111160,66.224991,51.175667,1652000
2005-01-06,66.349823,66.993156,66.301811,66.522659,51.405682,1100600
2005-01-07,66.532257,66.829918,66.253799,66.263405,51.205322,829500
2005-01-10,66.503448,66.810715,65.668076,66.205788,51.160839,789400
2005-01-11,66.196190,66.474648,65.821709,66.253799,51.197906,703300
2005-01-12,66.589867,67.578873,66.551460,67.530869,52.184799,983100
2005-01-13,67.338829,67.857330,66.983551,67.098778,51.850891,938500
2005-01-14,67.165993,67.694099,66.993156,67.319618,52.021534,540900
2005-01-18,67.502060,68.395042,67.281212,68.097382,52.622562,720400
2005-01-19,68.097382,68.174202,67.165993,67.358032,52.051231,606100
2005-01-20,67.233208,67.838127,66.762703,66.897133,51.695068,647800
2005-01-21,65.965736,67.204399,65.965736,66.829918,51.643139,842500
2005-01-24,66.877930,67.213997,65.629669,65.744896,50.804665,759700
2005-01-25,66.128975,66.695496,65.850517,66.109772,51.086620,624700
2005-01-26,66.445839,67.117981,66.128975,66.647484,51.502136,518100
2005-01-27,66.925941,68.039772,66.925941,68.039772,52.578033,1003100
2005-01-28,68.154999,68.731117,67.502060,68.049377,52.585464,1315300
2005-01-31,68.183800,68.615891,68.058975,68.567879,52.986156,899300
2005-02-01,69.451263,69.489677,67.550072,68.395042,52.852585,1012000
2005-02-02,68.222214,69.172806,68.222214,68.846336,53.201321,550500
2005-02-03,68.836739,68.836739,67.713303,68.318230,52.793205,724100
2005-02-04,68.078178,68.740715,67.406036,68.644699,53.045494,1458400
2005-02-07,68.884750,70.853157,68.846336,70.584305,54.544338,1441200
2005-02-08,70.968384,71.794151,70.334648,71.534897,55.278908,1105400
2005-02-09,71.918983,71.918983,70.997185,71.045197,54.900501,577000
2005-02-10,70.891563,71.410072,70.478683,71.006790,54.870815,567500
2005-02-11,70.958778,72.014999,70.622711,71.554108,55.293762,736600
2005-02-14,71.726936,71.755745,70.574699,70.641914,54.588863,886700
2005-02-15,70.661118,71.025993,70.209824,70.382660,54.388535,778300
2005-02-16,69.902557,70.622711,69.691315,70.382660,54.388535,700400
2005-02-17,70.718727,70.862762,69.518478,70.536293,54.604221,700500
2005-02-18,70.536293,70.622711,69.576096,69.576096,53.860897,657300
2005-02-22,69.604897,69.614502,68.097382,68.097382,52.716198,848400
2005-02-23,68.097382,68.347038,67.598083,68.001366,52.641872,671500
2005-02-24,68.078178,68.251015,67.550072,68.097382,52.716198,742900
2005-02-25,68.126190,69.470467,67.991760,69.364845,53.697369,748200
2005-02-28,69.230423,69.662514,68.980766,69.230423,53.593300,747300
2005-03-01,68.894348,69.547287,68.366241,69.403259,53.727100,602400
2005-03-02,69.403259,69.537682,68.903954,69.268829,53.623039,758000
2005-03-03,69.614502,70.334648,68.855942,69.182411,53.556141,489600
2005-03-04,69.662514,70.478683,69.115196,70.209824,54.351482,485300
2005-03-07,70.718727,72.322266,70.709129,72.091820,55.808399,1257000
2005-03-08,72.303062,73.848984,72.245445,73.560921,56.945675,1548100
2005-03-09,73.560921,73.560921,72.591118,72.802361,56.358444,715500
2005-03-10,72.984802,73.416893,71.602112,72.245445,55.927322,948000
2005-03-11,72.351067,72.379875,71.544502,71.746147,55.540787,358700
2005-03-14,72.255051,72.927193,72.130226,72.706345,56.284134,649100
2005-03-15,73.071220,73.455299,72.072609,72.235847,55.919872,404600
2005-03-16,72.187836,72.274254,71.371666,71.678932,55.488758,697300
2005-03-17,71.582909,72.303062,71.342857,71.918983,55.674587,471400
2005-03-18,71.918983,72.187836,71.582909,72.053406,55.778656,862900
2005-03-21,67.213997,69.950569,67.041161,67.511665,52.262768,3984100
2005-03-22,69.336044,69.969772,68.462257,68.683105,53.169586,2550100
2005-03-23,68.692711,69.518478,68.692711,69.297630,53.645313,1048600
2005-03-24,69.460869,69.595299,68.433456,68.913551,53.348003,909100
2005-03-28,68.913551,69.134399,67.742111,67.790123,52.478298,1144100
2005-03-29,67.799721,67.847733,66.465042,66.829918,51.735012,1030400
2005-03-30,66.820320,68.154999,66.733902,67.953354,52.604687,1081500
2005-03-31,68.654297,68.654297,67.886139,68.193405,52.790512,872300
2005-04-01,68.193405,68.654297,67.425247,68.087784,52.708736,679300
2005-04-04,68.087784,68.491066,67.434845,68.299026,52.872280,710700
2005-04-05,68.481461,68.951965,68.270218,68.759918,53.229076,612800
2005-04-06,69.134399,69.614502,69.134399,69.480072,53.786560,708000
2005-04-07,70.574699,70.661118,70.094597,70.641914,54.685993,787000
2005-04-08,70.833954,70.853157,70.046593,70.056190,54.232536,642600
2005-04-11,70.056190,70.305847,69.614502,69.700920,53.957535,419600
2005-04-12,69.758530,70.833954,69.144005,70.689926,54.723156,856300
2005-04-13,70.478683,70.728333,69.019173,69.316841,53.660191,1119500
2005-04-14,69.259224,69.633705,68.606293,68.663902,53.154755,868000
2005-04-15,68.663902,68.673508,67.454048,67.454048,52.218151,1086000
2005-04-18,67.463654,67.559669,67.021957,67.213997,52.032330,1022900
2005-04-19,67.358032,67.598083,67.050766,67.185196,52.010029,675400
2005-04-20,67.213997,67.406036,66.589867,66.618675,51.571472,1000900
2005-04-21,66.925941,68.500671,66.897133,68.347038,52.909458,783300
2005-04-22,68.423851,68.615891,67.540466,68.097382,52.716198,698600
2005-04-25,67.982162,68.251015,66.925941,67.454048,52.218151,934700
2005-04-26,67.598083,68.174202,66.071365,66.973953,51.846500,1481800
2005-04-27,66.983551,68.039772,66.599472,67.934151,52.589828,863600
2005-04-28,68.030167,68.030167,67.146790,67.348427,52.136406,684000
2005-04-29,67.444450,68.222214,66.897133,68.145393,52.753365,727000
2005-05-02,68.126190,68.510269,67.338829,67.886139,52.552658,498900
2005-05-03,68.078178,68.347038,67.559669,67.886139,52.552658,659400
2005-05-04,67.886139,68.135796,67.742111,67.886139,52.552658,851400
2005-05-05,67.886139,68.375839,67.175591,67.578873,52.314804,672100
2005-05-06,67.598083,68.308624,67.262009,67.290817,52.091801,611100
2005-05-09,67.300415,67.434845,66.801117,67.156387,51.987732,869900
2005-05-10,66.916336,66.973953,64.544647,65.303200,50.553127,2777200
2005-05-11,65.101563,65.677681,65.101563,65.139969,50.426758,1527900
2005-05-12,65.053551,65.053551,63.353996,63.373199,49.059067,1686700
2005-05-13,63.488422,63.536434,62.086533,62.633846,48.582523,1786100
2005-05-16,62.941109,65.283997,62.941109,65.226387,50.593449,1075400
2005-05-17,64.986336,65.293602,64.237381,64.909523,50.347679,1334500
2005-05-18,64.928726,66.052155,64.611855,65.860115,51.085011,925700
2005-05-19,65.725693,65.735291,64.909523,65.418427,50.742409,1157400
2005-05-20,65.773697,67.415642,65.716087,67.185196,52.112820,1419100
2005-05-23,67.521263,68.039772,67.175591,67.386833,52.269211,1062400
2005-05-24,67.396439,67.415642,66.647484,67.252411,52.164951,699400
2005-05-25,67.598083,67.598083,64.323799,64.669472,50.161476,2624900
2005-05-26,64.688675,64.909523,64.141357,64.458229,49.997612,1827900
2005-05-27,64.813499,66.513054,64.784691,66.138573,51.300995,1043600
2005-05-31,66.253799,68.078178,65.293602,67.962959,52.716106,2410500
2005-06-01,67.646088,67.732506,67.108376,67.415642,52.291576,909300
2005-06-02,67.655693,68.548676,67.031563,68.203003,52.902302,806400
2005-06-03,69.614502,73.320869,69.518478,71.198830,55.226040,3795100
2005-06-06,71.102814,71.429276,70.334648,70.766739,54.890877,981400
2005-06-07,71.534897,72.303062,71.275642,71.371666,55.360085,1133900
2005-06-08,71.611717,72.014999,70.680321,70.968384,55.047287,622700
2005-06-09,71.025993,72.207039,70.401863,72.178230,55.985706,677100
2005-06-10,72.255051,72.648735,72.159027,72.312660,56.089989,673100
2005-06-13,72.255051,72.773560,71.909378,72.351067,56.119781,663200
2005-06-14,72.111023,72.466293,71.995796,72.427887,56.179375,541600
2005-06-15,72.427887,72.783157,71.659729,72.034203,55.874001,550900
2005-06-16,72.005402,72.648735,71.554108,72.379875,56.142113,597800
2005-06-17,73.340073,73.455299,72.917587,73.301666,56.857128,1095800
2005-06-20,73.071220,73.263260,72.754356,73.128830,56.723053,458200
2005-06-21,73.032814,73.167236,72.427887,72.543114,56.268730,590000
2005-06-22,72.495102,73.109627,72.360672,72.811966,56.477264,551800
2005-06-23,72.907990,73.109627,72.187836,72.543114,56.268730,714600
2005-06-24,72.552711,72.715942,71.707733,72.130226,55.948471,816100
2005-06-27,72.014999,72.917587,71.938187,72.811966,56.477264,823300
2005-06-28,72.975197,73.762566,72.715942,73.762566,57.214626,609400
2005-06-29,73.762566,73.839378,72.696739,73.704948,57.169918,518800
2005-06-30,73.704948,74.127441,73.359283,73.532120,57.035877,766900
2005-07-01,73.628136,73.656944,72.773560,73.042412,56.656006,525200
2005-07-05,72.783157,73.330475,72.447090,73.023209,56.641121,513300
2005-07-06,72.543114,72.783157,71.458084,71.650124,55.576077,965900
2005-07-07,72.879181,72.879181,71.678932,72.389481,56.149570,1247000
2005-07-08,72.389481,72.831169,71.947784,72.725548,56.410233,666300
2005-07-11,73.263260,73.436096,72.811966,73.061615,56.670921,494000
2005-07-12,72.927193,72.936790,71.746147,72.072609,55.903790,822500
2005-07-13,72.072609,72.255051,71.323654,71.534897,55.486694,720900
2005-07-14,71.630920,72.072609,71.582909,71.842163,55.725040,495800
2005-07-15,71.851768,73.052017,71.842163,72.879181,56.529408,858200
2005-07-18,72.831169,72.859978,72.111023,72.235847,56.030399,495300
2005-07-19,72.475899,72.533508,71.765350,71.813354,55.702682,529600
2005-07-20,71.534897,72.783157,71.362061,72.495102,56.231487,1324900
2005-07-21,72.322266,72.811966,72.101418,72.408684,56.164467,702700
2005-07-22,73.368881,74.645950,73.368881,74.453911,57.750862,1146600
2005-07-25,74.041023,75.270081,74.041023,75.212463,58.339275,1120500
2005-07-26,76.816002,77.392120,74.982018,75.202866,58.331783,1421900
2005-07-27,75.202866,75.356499,74.895599,74.991623,58.167969,1678800
2005-07-28,75.327690,75.894211,75.164459,75.817390,58.808464,1913600
2005-07-29,75.903809,75.903809,75.058830,75.116447,58.264790,1480000
2005-08-01,75.356499,75.356499,74.482712,74.847588,58.056217,1475200
2005-08-02,74.828384,75.923012,74.713165,75.721375,58.734005,884600
2005-08-03,75.644554,76.143860,75.462120,76.076645,59.009560,631100
2005-08-04,75.759781,75.999832,75.356499,75.836594,58.823360,549200
2005-08-05,75.836594,75.836594,74.770775,74.780373,58.004089,710500
2005-08-08,75.231667,75.654160,74.117836,74.261871,57.601902,709600
2005-08-09,74.309875,75.654160,74.156242,75.126045,58.272194,1342500
2005-08-10,75.327690,75.846199,74.415497,74.540329,57.817909,958600
2005-08-11,74.914803,75.442917,74.463509,75.375702,58.465874,579700
2005-08-12,75.183662,75.366096,74.607536,74.953209,58.138123,363500
2005-08-15,74.991623,76.191872,74.934006,75.999832,59.048447,615400
2005-08-16,76.095848,76.748787,76.095848,76.287888,59.272251,889800
2005-08-17,75.903809,77.459335,75.846199,76.816002,59.682575,699600
2005-08-18,76.335899,76.825600,76.095848,76.249481,59.242413,514800
2005-08-19,76.374306,76.816002,76.028633,76.239883,59.234959,480700
2005-08-22,76.719978,77.296097,76.595154,76.988838,59.816891,490800
2005-08-23,77.440132,78.083466,76.892815,77.776199,60.428604,845600
2005-08-24,77.440132,78.477142,77.411324,78.064262,60.652416,981300
2005-08-25,78.016251,78.121872,77.689781,77.881821,60.510681,422500
2005-08-26,77.584160,77.920227,76.988838,77.372917,60.115280,507700
2005-08-29,76.816002,78.160278,76.710381,78.054657,60.644958,416200
2005-08-30,77.584160,77.766602,76.451126,77.123260,59.921295,654300
2005-08-31,77.132866,78.621178,76.105453,78.621178,61.085129,826000
2005-09-01,78.880432,79.149284,78.285103,78.390732,60.906075,636000
2005-09-02,78.486748,78.957245,77.872223,78.429138,60.935917,423500
2005-09-06,78.429138,79.888641,78.352318,79.792618,61.995274,714000
2005-09-07,79.456551,81.463371,79.456551,81.156105,63.054626,1232700
2005-09-08,81.165703,81.175308,79.466148,79.667793,61.898285,857100
2005-09-09,79.677399,80.416748,78.832420,80.291924,62.383198,742500
2005-09-12,80.147896,80.608788,79.101273,79.888641,62.069889,767600
2005-09-13,79.965454,80.205505,79.456551,79.562172,61.816231,499500
2005-09-14,79.571777,79.859833,78.986053,79.206902,61.540176,464200
2005-09-15,79.197296,79.398941,78.409935,78.688393,61.137321,433900
2005-09-16,79.168488,79.168488,78.102669,78.582771,61.055290,784100
2005-09-19,78.746002,78.832420,77.315308,77.603363,60.294338,565100
2005-09-20,77.612968,77.997047,76.873611,77.190475,59.973522,686900
2005-09-21,77.200081,77.200081,75.385300,75.865402,58.943996,1082700
2005-09-22,75.865402,77.075256,75.452515,77.056053,59.869099,893000
2005-09-23,77.065651,77.555351,76.143860,77.372917,60.115280,440100
2005-09-26,77.756996,77.766602,76.902420,77.622566,60.309246,523400
2005-09-27,77.776199,77.833809,76.201469,76.940826,59.779564,728500
2005-09-28,76.940826,77.190475,76.163063,76.403114,59.361774,634300
2005-09-29,76.403114,76.403114,75.682961,75.951820,59.011143,701400
2005-09-30,76.335899,76.374306,75.807793,75.923012,58.988777,896700
2005-10-03,76.364708,76.364708,75.759781,75.932617,58.996235,785500
2005-10-04,76.095848,76.816002,75.836594,75.836594,58.921608,502900
2005-10-05,75.932617,76.259087,75.548538,75.567741,58.712719,768600
2005-10-06,75.577339,76.095848,74.521126,75.126045,58.369560,763600
2005-10-07,75.231667,75.558136,74.674751,75.241272,58.459103,581000
2005-10-10,75.327690,75.798187,75.039627,75.471718,58.638134,424500
2005-10-11,76.095848,76.623962,75.875008,76.153465,59.167812,791700
2005-10-12,76.191872,77.209679,75.711769,75.855797,58.936535,826100
2005-10-13,75.385300,76.095848,74.789978,75.270081,58.481480,689300
2005-10-14,75.510124,76.172668,75.174057,76.105453,59.130501,691700
2005-10-17,75.884605,76.671967,75.567741,76.595154,59.510983,448200
2005-10-18,76.604759,76.988838,76.172668,76.739182,59.622887,640400
2005-10-19,76.441521,78.208290,76.355103,78.208290,60.764297,833400
2005-10-20,78.198685,78.352318,77.411324,77.641769,60.324158,1036100
2005-10-21,78.016251,78.083466,75.990227,77.065651,59.876541,1035600
2005-10-24,77.632172,79.101273,77.065651,78.784409,61.211945,820600
2005-10-25,78.794014,78.928436,76.873611,77.853020,60.488281,959300
2005-10-26,77.853020,77.862617,75.030029,75.663757,58.787319,1779100
2005-10-27,75.279678,75.327690,72.418282,73.263260,56.922241,1415500
2005-10-28,73.263260,74.521126,72.984802,74.309875,57.735424,1202400
2005-10-31,74.674751,75.356499,74.386696,74.722763,58.056217,1095900
2005-11-01,74.223457,74.934006,74.079430,74.309875,57.735424,778100
2005-11-02,74.309875,75.778984,74.117836,75.663757,58.787319,582000
2005-11-03,75.663757,76.028633,74.732368,75.010826,58.280041,815000
2005-11-04,75.010826,75.519730,73.704948,74.031418,57.519062,933800
2005-11-07,74.415497,74.886002,74.079430,74.588333,57.951775,676200
2005-11-08,74.127441,74.751572,73.349678,73.618530,57.198292,707000
2005-11-09,73.791367,74.252266,72.879181,73.359283,56.996864,888600
2005-11-10,73.301666,74.453911,73.013611,74.242661,57.683212,722900
2005-11-11,74.252266,74.367493,72.687141,73.455299,57.071472,1958200
2005-11-14,72.754356,72.936790,72.120621,72.552711,56.370178,1142000
2005-11-15,72.207039,72.303062,70.929977,71.774948,55.862167,1558800
2005-11-16,72.014999,72.447090,71.765350,72.072609,56.093853,645600
2005-11-17,72.159027,72.351067,71.496490,71.842163,55.914474,1185100
2005-11-18,71.966988,71.966988,70.929977,71.150818,55.376396,1225500
2005-11-21,71.064400,71.294853,70.113808,71.054802,55.301659,1542300
2005-11-22,70.737930,71.592514,70.545891,71.534897,55.675316,1839900
2005-11-23,71.630920,72.293457,71.323654,71.774948,55.862167,681300
2005-11-25,72.207039,72.312660,71.726936,71.918983,55.974243,280400
2005-11-28,72.351067,72.399078,70.459473,70.478683,54.853252,1051500
2005-11-29,71.150818,71.198830,70.747536,70.881966,55.167141,753800
2005-11-30,71.227638,71.928581,71.170021,71.534897,55.675316,1412400
2005-12-01,71.822960,72.485497,71.726936,72.303062,56.273163,818700
2005-12-02,72.399078,72.955994,72.226242,72.504700,56.430103,627400
2005-12-05,71.678932,72.159027,71.621315,72.024605,56.056477,870100
2005-12-06,71.582909,72.014999,71.035599,71.141220,55.368919,843900
2005-12-07,70.814751,71.112411,70.286636,70.718727,55.040108,760000
2005-12-08,70.728333,71.400475,70.440269,70.843559,55.137249,644000
2005-12-09,70.718727,71.006790,70.315445,70.958778,55.226929,1176800
2005-12-12,71.342857,71.371666,70.171417,70.277039,54.696335,536700
2005-12-13,69.518478,70.651520,69.518478,70.257835,54.681389,848500
2005-12-14,70.219429,70.949181,70.123405,70.785942,55.092411,739700
2005-12-15,71.006790,71.227638,70.181015,70.190620,54.629063,919300
2005-12-16,70.574699,70.641914,69.249626,69.297630,53.934063,1406700
2005-12-19,69.124802,69.124802,67.828529,67.924545,52.865402,1257300
2005-12-20,67.982162,70.027390,67.982162,69.892960,54.397404,1119000
2005-12-21,70.094597,71.813354,70.094597,71.246841,55.451122,1419900
2005-12-22,71.938187,72.533508,71.582909,72.427887,56.370327,1175600
2005-12-23,72.888779,73.157639,72.312660,72.687141,56.572105,816400
2005-12-27,73.071220,73.263260,72.130226,72.130226,56.138660,581600
2005-12-28,72.600723,72.648735,71.861366,72.111023,56.123722,410100
2005-12-29,72.255051,72.533508,71.957390,71.976593,56.019073,313100
2005-12-30,71.784554,71.966988,71.323654,71.390869,55.563213,331400
2006-01-03,71.294853,72.591118,70.958778,72.360672,56.318001,892100
2006-01-04,72.360672,73.282463,72.072609,72.831169,56.684208,828000
2006-01-05,72.744751,73.167236,71.842163,72.331863,56.295601,837700
2006-01-06,72.946396,73.263260,72.399078,73.186447,56.960705,674700
2006-01-09,73.157639,74.137039,73.042412,73.877785,57.498775,673600
2006-01-10,73.080826,73.464905,72.677536,72.927193,56.758934,740700
2006-01-11,73.176842,73.416893,72.370277,72.888779,56.729038,524800
2006-01-12,72.994408,73.455299,72.475899,72.475899,56.407692,743000
2006-01-13,72.687141,73.023209,72.235847,72.447090,56.385269,729400
2006-01-17,72.063011,72.456696,71.688530,71.966988,56.011612,633000
2006-01-18,71.400475,72.024605,71.400475,71.918983,55.974243,521700
