Date,Open,High,Low,Close,Adj Close,Volume
2010-06-24,40.099998,40.540001,38.540001,38.759998,26.499922,3364300
2010-06-25,38.820000,39.439999,38.380001,39.119999,26.746056,3579500
2010-06-28,39.380001,39.980000,39.160000,39.400002,26.937487,2428400
2010-06-29,38.720001,39.139999,37.740002,37.860001,25.884600,4380200
2010-06-30,37.700001,38.840000,37.380001,37.560001,25.679501,2337300
2010-07-01,37.480000,38.320000,36.700001,37.959999,25.952967,2603700
2010-07-02,37.799999,37.900002,36.599998,36.660000,25.064165,3122000
2010-07-06,37.060001,38.380001,36.700001,37.020000,25.310303,2536500
2010-07-07,37.320000,38.439999,37.020000,38.320000,26.199095,2030700
2010-07-08,38.680000,39.000000,37.580002,37.959999,25.952967,2843600
2010-07-09,37.400002,37.840000,37.200001,37.759998,25.816231,3321500
2010-07-12,37.599998,37.919998,37.080002,37.639999,25.734192,3105800
2010-07-13,38.200001,39.700001,38.060001,39.400002,26.937487,4107900
2010-07-14,39.580002,41.000000,39.000000,40.520000,27.703222,3310600
2010-07-15,40.619999,41.419998,39.980000,41.299999,28.236506,2957800
2010-07-16,41.240002,41.619999,39.959999,40.080002,27.402397,2601800
2010-07-19,40.259998,40.880001,39.820000,40.680000,27.812618,2062400
2010-07-20,39.840000,41.560001,39.619999,41.520000,28.386923,2384100
2010-07-21,41.599998,42.060001,40.740002,41.220001,28.181814,2754100
2010-07-22,41.660000,42.980000,41.400002,42.380001,28.974897,2002800
2010-07-23,42.320000,43.980000,41.959999,43.919998,30.027781,2940800
2010-07-26,43.820000,43.980000,42.820000,43.200001,29.535521,2738200
2010-07-27,43.380001,43.779999,42.880001,43.220001,29.549191,3213200
2010-07-28,43.200001,43.919998,41.919998,42.599998,29.125307,2657300
2010-07-29,42.820000,43.619999,41.580002,42.139999,28.810806,3540800
2010-07-30,43.000000,46.160000,42.320000,45.360001,31.012299,7689500
2010-08-02,45.860001,46.500000,45.220001,45.540001,31.135359,3350000
2010-08-03,45.240002,46.040001,45.180000,45.720001,31.258430,2877500
2010-08-04,47.160000,48.939999,46.459999,48.639999,33.254818,5637000
2010-08-05,47.959999,48.740002,47.459999,48.540001,33.186436,2465700
2010-08-06,47.299999,49.240002,47.299999,49.220001,33.651356,2913900
2010-08-09,49.500000,49.939999,48.500000,49.060001,33.541965,3174300
2010-08-10,48.459999,49.660000,47.939999,49.360001,33.747070,2354200
2010-08-11,47.779999,48.040001,46.799999,47.139999,32.229271,3056400
2010-08-12,46.520000,47.660000,46.500000,47.540001,32.502750,3141600
2010-08-13,47.220001,48.060001,47.139999,47.360001,32.379681,2011800
2010-08-16,46.959999,47.779999,46.680000,47.639999,32.571110,2738000
2010-08-17,48.000000,49.200001,47.820000,48.639999,33.254818,1739100
2010-08-18,48.360001,48.619999,47.439999,47.480000,32.461731,4532000
2010-08-19,47.119999,47.580002,46.000000,47.000000,32.133572,2514300
2010-08-20,46.959999,47.419998,46.459999,47.279999,32.324982,1705600
2010-08-23,47.619999,48.080002,47.020000,47.080002,32.188251,2615700
2010-08-24,46.180000,46.480000,45.160000,45.220001,30.962618,3288000
2010-08-25,44.720001,46.240002,44.619999,46.040001,31.524084,2679900
2010-08-26,46.419998,46.799999,45.860001,46.139999,31.592554,2173000
2010-08-27,46.439999,47.000000,45.580002,46.820000,32.058151,2324800
2010-08-30,46.599998,46.779999,45.480000,45.480000,31.140635,1420100
2010-08-31,45.060001,46.180000,44.599998,45.720001,31.304989,2201300
2010-09-01,46.939999,49.020000,46.599998,48.980000,33.537128,2902500
2010-09-02,48.860001,50.959999,48.860001,50.759998,34.755920,2526100
2010-09-03,51.459999,51.959999,50.200001,50.820000,34.796997,1506800
2010-09-07,50.580002,50.799999,49.220001,49.279999,33.742542,1654500
2010-09-08,49.560001,50.639999,49.560001,50.380001,34.495739,2431600
2010-09-09,50.880001,51.580002,50.180000,51.080002,34.975021,2104600
2010-09-10,51.299999,52.700001,50.820000,51.720001,35.413235,1884100
2010-09-13,52.320000,53.099998,52.119999,53.000000,36.289669,1970900
2010-09-14,52.639999,53.880001,52.360001,53.680000,36.755260,2095600
2010-09-15,53.259998,53.799999,52.520000,53.320000,36.508774,1779600
2010-09-16,53.279999,55.419998,53.060001,55.380001,37.919281,3015900
2010-09-17,55.900002,57.799999,55.820000,57.520000,39.384552,5324500
2010-09-20,56.320000,57.919998,56.060001,57.700001,39.507813,4042000
2010-09-21,57.740002,57.860001,56.840000,57.299999,39.233917,3237000
2010-09-22,56.599998,57.959999,56.480000,56.799999,38.891563,2278600
2010-09-23,56.480000,57.459999,56.080002,56.619999,38.768318,2107400
2010-09-24,57.240002,59.700001,57.220001,59.279999,40.589642,2873500
2010-09-27,58.540001,59.139999,57.599998,58.580002,40.110352,2294500
2010-09-28,59.119999,59.500000,57.380001,58.020000,39.726902,3027100
2010-09-29,57.700001,58.599998,56.619999,56.820000,38.905270,3037700
2010-09-30,57.619999,58.160000,55.860001,56.459999,38.658764,2668700
2010-10-01,57.299999,57.299999,54.779999,55.419998,37.946659,3653300
2010-10-04,55.599998,55.599998,53.959999,54.340000,37.207180,2241300
2010-10-05,55.119999,56.860001,54.980000,56.599998,38.754627,1989500
2010-10-06,56.439999,56.639999,54.720001,55.400002,37.932968,1656500
2010-10-07,55.980000,56.740002,55.299999,56.520000,38.699852,2279600
2010-10-08,55.160000,56.700001,55.099998,56.580002,38.740929,2254300
2010-10-11,56.639999,58.099998,56.639999,57.000000,39.028511,1891400
2010-10-12,56.919998,56.919998,54.520000,55.820000,38.220554,3309100
2010-10-13,56.180000,57.099998,55.900002,56.580002,38.740929,1537600
2010-10-14,56.580002,56.680000,54.799999,55.400002,37.932968,1777000
2010-10-15,55.840000,56.560001,55.000000,55.639999,38.097298,2819800
2010-10-18,55.500000,55.700001,54.680000,54.900002,37.590611,2483000
2010-10-19,54.360001,54.680000,53.040001,53.700001,36.768963,1913300
2010-10-20,54.180000,54.840000,53.840000,54.320000,37.193481,1752500
2010-10-21,55.000000,56.619999,55.000000,55.779999,38.193157,1917500
2010-10-22,56.000000,57.320000,55.700001,56.560001,38.727234,1804100
2010-10-25,57.180000,58.740002,56.520000,57.180000,39.151752,1980300
2010-10-26,57.080002,57.619999,55.720001,56.580002,38.740929,2557000
2010-10-27,56.020000,58.099998,56.000000,58.000000,39.713219,3314200
2010-10-28,59.000000,59.000000,56.919998,58.279999,39.904942,4226200
2010-10-29,58.099998,58.700001,56.200001,57.900002,39.644737,4516100
2010-11-01,57.959999,58.500000,56.580002,57.080002,39.083279,1829800
2010-11-02,57.860001,57.880001,57.060001,57.380001,39.288692,1391200
2010-11-03,57.340000,57.400002,56.340000,57.360001,39.274994,2173000
2010-11-04,57.900002,57.919998,53.259998,54.340000,37.207180,6803700
2010-11-05,54.680000,55.639999,54.380001,54.599998,37.385208,4172300
2010-11-08,54.419998,56.040001,54.119999,56.040001,38.371181,3333200
2010-11-09,56.380001,56.700001,54.299999,54.700001,37.453678,2415100
2010-11-10,54.599998,55.020000,53.900002,54.919998,37.604317,1130600
2010-11-11,54.220001,54.880001,53.599998,54.639999,37.412590,988300
2010-11-12,54.259998,54.540001,52.720001,53.320000,36.508774,1889500
2010-11-15,53.720001,53.980000,51.360001,51.639999,35.358456,3054100
2010-11-16,50.919998,51.759998,50.740002,51.000000,34.967640,3353600
2010-11-17,51.099998,52.240002,50.900002,52.119999,35.735554,1659200
2010-11-18,52.599998,53.660000,52.480000,52.900002,36.270363,2159400
2010-11-19,52.840000,53.119999,51.980000,52.419998,35.941246,1425400
2010-11-22,51.560001,52.160000,50.799999,51.740002,35.475033,2310200
2010-11-23,51.259998,51.279999,50.060001,50.720001,34.775669,2138600
2010-11-24,51.200001,52.599998,51.200001,52.439999,35.954964,1772300
2010-11-26,52.040001,53.060001,51.880001,52.740002,36.160656,1086100
2010-11-29,52.200001,53.939999,52.160000,53.560001,36.722893,2623600
2010-11-30,52.919998,53.139999,52.500000,52.660000,36.105816,2436000
2010-12-01,54.320000,55.200001,53.500000,53.580002,36.736588,2034600
2010-12-02,53.639999,54.160000,53.320000,53.919998,36.969707,1651200
2010-12-03,53.840000,54.720001,53.799999,54.099998,37.093132,1339700
2010-12-06,54.060001,54.480000,53.779999,54.380001,37.285107,1510900
2010-12-07,54.900002,55.200001,53.740002,53.860001,36.928585,1263400
2010-12-08,53.759998,54.099998,53.380001,54.020000,37.038277,823500
2010-12-09,54.259998,54.419998,53.560001,54.340000,37.257694,1401500
2010-12-10,54.599998,54.900002,54.020000,54.880001,37.627926,1261600
2010-12-13,55.180000,55.200001,52.259998,52.259998,35.831551,2948700
2010-12-14,52.320000,52.480000,50.919998,51.139999,35.063633,2905400
2010-12-15,51.340000,52.500000,50.959999,51.380001,35.228191,2916400
2010-12-16,51.740002,52.360001,51.279999,51.959999,35.625858,1541100
2010-12-17,52.700001,53.680000,52.139999,53.660000,36.791447,4344500
2010-12-20,53.700001,54.119999,52.639999,53.799999,36.887447,2308800
2010-12-21,54.060001,55.060001,54.060001,54.380001,37.285107,1926300
2010-12-22,54.320000,54.540001,52.980000,53.240002,36.503479,1481100
2010-12-23,53.119999,53.340000,52.119999,52.660000,36.105816,1128600
2010-12-27,52.480000,52.520000,50.900002,51.139999,35.063633,1762300
2010-12-28,51.160000,51.560001,50.900002,50.959999,34.940228,1388900
2010-12-29,50.980000,51.480000,50.900002,51.160000,35.077347,1105600
2010-12-30,51.060001,51.160000,49.680000,50.560001,34.665962,1389800
2010-12-31,50.619999,50.660000,49.779999,50.180000,34.405426,1020200
2011-01-03,50.299999,50.480000,47.520000,49.580002,33.994038,5878100
2011-01-04,49.980000,50.240002,48.799999,48.840000,33.486660,3970800
2011-01-05,49.560001,51.700001,49.299999,50.860001,34.871651,5166500
2011-01-06,50.840000,50.900002,49.599998,50.200001,34.419140,2088000
2011-01-07,50.419998,51.320000,50.099998,51.240002,35.132198,2192800
2011-01-10,50.980000,51.119999,50.400002,51.020000,34.981354,1802800
2011-01-11,51.340000,52.720001,50.959999,52.720001,36.146942,4301600
2011-01-12,52.919998,53.400002,52.220001,53.299999,36.544624,3462600
2011-01-13,53.160000,55.820000,52.700001,54.240002,37.189114,4931100
2011-01-14,53.900002,54.619999,53.299999,54.599998,37.435951,2718100
2011-01-18,54.580002,54.820000,52.779999,53.380001,36.599480,2609800
2011-01-19,53.040001,53.540001,52.360001,52.680000,36.119522,2514700
2011-01-20,52.580002,53.439999,52.040001,52.580002,36.050953,1547000
2011-01-21,53.160000,53.419998,51.799999,51.959999,35.625858,2799800
2011-01-24,52.040001,52.200001,51.340000,51.959999,35.625858,3044100
2011-01-25,51.900002,51.919998,50.919998,51.520000,35.324165,1232300
2011-01-26,51.500000,51.500000,50.500000,50.680000,34.748238,2333800
2011-01-27,50.980000,51.599998,50.439999,50.779999,34.816803,1856800
2011-01-28,50.700001,50.740002,49.560001,49.959999,34.254578,2101300
2011-01-31,49.959999,50.439999,49.040001,50.320000,34.501415,2063600
2011-02-01,50.639999,51.480000,50.380001,50.639999,34.720814,1627400
2011-02-02,50.380001,50.959999,50.180000,50.459999,34.597397,1444500
2011-02-03,50.700001,50.860001,49.799999,49.959999,34.254578,1488500
2011-02-04,50.000000,50.939999,49.759998,50.500000,34.624821,1582800
2011-02-07,50.779999,51.160000,50.360001,50.599998,34.693382,1872000
2011-02-08,50.660000,52.119999,50.459999,51.959999,35.625858,3064500
2011-02-09,51.759998,52.080002,50.459999,50.860001,34.871651,2032900
2011-02-10,50.700001,51.799999,50.360001,51.380001,35.228191,3036100
2011-02-11,43.860001,44.180000,41.980000,42.619999,29.221979,23723300
2011-02-14,43.259998,44.180000,42.639999,43.380001,29.743074,6680000
2011-02-15,43.459999,43.959999,43.220001,43.419998,29.770493,4755800
2011-02-16,43.799999,43.799999,42.380001,42.380001,29.057430,4214600
2011-02-17,42.480000,42.520000,41.980000,42.020000,28.810595,3179900
2011-02-18,42.020000,42.240002,41.700001,41.919998,28.742035,3401500
2011-02-22,41.599998,42.000000,40.619999,40.720001,27.919262,3694900
2011-02-23,40.759998,41.299999,40.240002,40.639999,27.864418,3773900
2011-02-24,40.900002,41.139999,39.919998,40.540001,27.795853,3704900
2011-02-25,40.639999,40.639999,39.779999,40.279999,27.617582,3398700
2011-02-28,40.279999,40.320000,39.680000,39.720001,27.233624,3371900
2011-03-01,40.040001,40.160000,39.240002,39.380001,27.000507,3069800
2011-03-02,39.259998,40.139999,39.220001,39.799999,27.288473,5442500
2011-03-03,40.240002,40.599998,40.020000,40.400002,27.699860,4482900
2011-03-04,40.240002,41.580002,40.220001,41.560001,28.495205,5268900
2011-03-07,41.400002,42.099998,41.139999,42.000000,28.796883,5436000
2011-03-08,42.959999,43.580002,42.320000,43.200001,29.619654,6290800
2011-03-09,43.419998,43.560001,42.560001,42.900002,29.461700,3802500
2011-03-10,42.419998,43.020000,41.619999,42.939999,29.489166,4454900
2011-03-11,42.639999,43.820000,42.459999,43.599998,29.942425,3504100
2011-03-14,43.279999,43.599998,42.799999,43.400002,29.805079,3815700
2011-03-15,42.139999,43.660000,41.779999,43.380001,29.791342,4536100
2011-03-16,42.919998,43.520000,42.720001,42.980000,29.516642,6849300
2011-03-17,43.480000,43.560001,42.959999,43.080002,29.585320,4542300
2011-03-18,43.540001,43.560001,42.639999,42.639999,29.283144,4215200
2011-03-21,43.320000,43.939999,43.099998,43.200001,29.667725,3347600
2011-03-22,43.200001,43.439999,43.000000,43.160000,29.640253,3610300
2011-03-23,42.959999,43.299999,42.560001,43.060001,29.571581,2852700
2011-03-24,43.240002,43.939999,43.060001,43.720001,30.024843,1753700
2011-03-25,43.939999,44.639999,43.540001,43.660000,29.983633,2231400
2011-03-28,43.980000,44.020000,42.980000,43.240002,29.695194,2822200
2011-03-29,43.320000,44.099998,43.060001,43.980000,30.203388,2277300
2011-03-30,44.419998,45.680000,44.099998,45.660000,31.357136,3139600
2011-03-31,45.320000,45.660000,44.860001,45.320000,31.123636,2630300
2011-04-01,45.480000,45.759998,44.299999,44.520000,30.574238,2596000
2011-04-04,44.720001,45.000000,44.000000,44.860001,30.807737,1772800
2011-04-05,47.000000,47.099998,45.419998,45.439999,31.206047,4983600
2011-04-06,45.759998,45.860001,44.520000,44.959999,30.876406,2853600
2011-04-07,44.779999,45.200001,44.220001,44.799999,30.766535,3217400
2011-04-08,50.860001,51.500000,48.900002,50.599998,34.749691,20887100
2011-04-11,50.480000,50.880001,48.799999,49.040001,33.678364,7334800
2011-04-12,48.720001,48.799999,48.040001,48.419998,33.252571,3986100
2011-04-13,48.560001,48.680000,47.419998,47.980000,32.950409,2672400
2011-04-14,47.680000,47.939999,46.639999,47.299999,32.483406,3126100
2011-04-15,47.439999,47.779999,46.900002,47.320000,32.497154,2565700
2011-04-18,47.000000,47.439999,46.520000,46.820000,32.153774,3103300
2011-04-19,46.740002,46.980000,46.040001,46.580002,31.988956,2464900
2011-04-20,47.040001,47.779999,46.799999,47.180000,32.401001,2022500
2011-04-21,47.299999,47.980000,46.959999,47.680000,32.744377,1884900
2011-04-25,47.700001,49.200001,47.660000,48.759998,33.486065,3755700
2011-04-26,49.020000,49.020000,48.439999,48.759998,33.486065,2998700
2011-04-27,48.779999,49.099998,48.400002,48.500000,33.307510,4068800
2011-04-28,48.680000,49.480000,48.299999,49.360001,33.898113,3450000
2011-04-29,49.340000,51.220001,48.919998,50.040001,34.365112,6150000
2011-05-02,51.200001,51.220001,50.400002,50.740002,34.845844,2586800
2011-05-03,50.660000,50.900002,49.480000,49.959999,34.310181,2331600
2011-05-04,49.880001,50.299999,49.400002,49.439999,33.953060,3086200
2011-05-05,49.119999,50.080002,48.520000,49.459999,33.966801,1783100
2011-05-06,50.119999,50.939999,49.759998,50.520000,34.694752,3314000
2011-05-09,50.540001,51.080002,50.160000,50.799999,34.887047,2666800
2011-05-10,51.000000,51.139999,50.540001,50.700001,34.818375,1748300
2011-05-11,50.619999,50.840000,49.680000,50.160000,34.447540,1949400
2011-05-12,50.180000,50.660000,49.500000,50.240002,34.502468,1923900
2011-05-13,50.700001,51.200001,50.320000,50.340000,34.571144,2397200
2011-05-16,50.599998,50.680000,49.880001,49.900002,34.268974,2551600
2011-05-17,49.900002,51.259998,49.900002,51.119999,35.106800,3486500
2011-05-18,51.259998,54.099998,51.160000,53.279999,36.590191,6489400
2011-05-19,53.480000,54.680000,53.400002,54.520000,37.441769,3873000
2011-05-20,54.560001,56.180000,54.439999,55.139999,37.867546,5001800
2011-05-23,54.500000,55.820000,53.720001,55.099998,37.840092,2797500
2011-05-24,55.299999,56.000000,54.660000,54.720001,37.579117,2050000
2011-05-25,54.639999,54.939999,54.279999,54.660000,37.585991,1440600
2011-05-26,54.580002,54.799999,54.220001,54.720001,37.627254,1595000
2011-05-27,54.759998,55.900002,54.660000,55.380001,38.081089,1561100
2011-05-31,55.740002,56.299999,55.340000,56.020000,38.521172,2190500
2011-06-01,55.380001,56.599998,54.880001,55.599998,38.232368,3924800
2011-06-02,55.560001,56.060001,55.259998,55.840000,38.397396,2114000
2011-06-03,55.259998,56.119999,54.939999,55.259998,37.998566,2281600
2011-06-06,55.200001,55.480000,53.720001,53.860001,37.035892,2323000
2011-06-07,55.020000,55.220001,53.759998,53.779999,36.980881,2812800
2011-06-08,53.740002,54.419998,53.340000,54.299999,37.338444,3279900
2011-06-09,54.220001,54.939999,53.880001,54.639999,37.572247,1727300
2011-06-10,54.279999,54.560001,53.759998,54.000000,37.132156,1884900
2011-06-13,54.139999,55.380001,54.099998,54.959999,37.792278,2399000
2011-06-14,55.540001,56.360001,55.400002,55.439999,38.122353,2549800
2011-06-15,54.860001,55.279999,54.099998,54.459999,37.448467,2276600
2011-06-16,54.459999,54.680000,53.439999,54.020000,37.145901,1910100
2011-06-17,54.759998,54.759998,53.980000,54.060001,37.173412,2007800
2011-06-20,54.200001,54.900002,54.000000,54.740002,37.641010,1906600
2011-06-21,54.880001,56.740002,54.380001,56.560001,38.892498,3721700
2011-06-22,56.500000,57.580002,56.119999,56.139999,38.603687,2358300
2011-06-23,55.480000,56.720001,54.660000,56.580002,38.906246,2404400
2011-06-24,56.599998,57.540001,55.840000,55.919998,38.452412,2139400
2011-06-27,55.939999,57.220001,55.720001,55.779999,38.356144,3188500
2011-06-28,56.119999,56.860001,55.840000,56.860001,39.098785,1969000
2011-06-29,57.020000,57.619999,56.119999,57.180000,39.318821,1704900
2011-06-30,57.400002,58.279999,57.099998,57.980000,39.868935,1514500
2011-07-01,57.919998,59.259998,57.779999,59.080002,40.625324,1136500
2011-07-05,58.980000,59.900002,58.520000,59.860001,41.161686,2412900
2011-07-06,59.860001,60.000000,59.099998,59.759998,41.092915,1609600
2011-07-07,60.220001,60.639999,59.680000,60.500000,41.601772,1785400
2011-07-08,59.779999,61.360001,59.139999,61.360001,42.193127,1847900
2011-07-11,60.520000,61.680000,60.000000,60.779999,41.794304,2319700
2011-07-12,60.599998,61.820000,59.900002,61.139999,42.041855,3558100
