Date,Open,High,Low,Close,Adj Close,Volume
2004-12-22,33.410000,33.590000,32.855000,33.189999,26.220247,9944200
2004-12-23,33.195000,33.575001,33.119999,33.514999,26.477016,5122800
2004-12-27,33.485001,33.490002,32.900002,32.930000,26.014856,7274800
2004-12-28,32.955002,33.215000,32.924999,33.154999,26.192600,6560600
2004-12-29,33.450001,33.700001,33.105000,33.505001,26.469107,5860400
2004-12-30,33.450001,33.480000,33.275002,33.474998,26.445402,4639000
2004-12-31,33.474998,33.645000,33.465000,33.474998,26.445402,3272200
2005-01-03,33.400002,33.400002,32.075001,32.125000,25.378901,10130600
2005-01-04,32.325001,32.505001,31.865000,31.879999,25.185350,8614400
2005-01-05,31.879999,32.255001,31.760000,31.980000,25.264343,8224600
2005-01-06,31.930000,32.779999,31.900000,32.605000,25.758104,9059200
2005-01-07,32.424999,32.424999,31.570000,31.764999,25.094498,8865800
2005-01-10,31.975000,32.325001,31.795000,31.959999,25.248550,8187800
2005-01-11,31.775000,32.090000,31.700001,31.735001,25.070801,6664400
2005-01-12,31.735001,32.055000,31.594999,32.014999,25.291996,17020000
2005-01-13,32.165001,32.509998,31.980000,32.099998,25.359150,8252000
2005-01-14,32.099998,32.305000,31.875000,32.189999,25.430252,6466600
2005-01-18,32.625000,32.794998,32.150002,32.250000,25.477652,8354000
2005-01-19,32.255001,32.669998,32.240002,32.424999,25.615906,7097600
2005-01-20,32.040001,32.615002,31.875000,32.259998,25.485556,8724600
2005-01-21,32.540001,32.980000,32.314999,32.325001,25.536896,13477400
2005-01-24,32.599998,33.220001,32.595001,32.900002,25.991144,15933200
2005-01-25,33.200001,33.755001,32.924999,33.240002,26.259758,14764200
2005-01-26,33.250000,33.599998,33.095001,33.465000,26.437504,11585800
2005-01-27,33.525002,33.924999,33.365002,33.759998,26.670567,9123800
2005-01-28,33.634998,33.700001,33.090000,33.525002,26.484913,8415400
2005-01-31,33.200001,34.240002,33.064999,34.020000,26.875954,10706600
2005-02-01,34.020000,34.415001,33.779999,34.165001,26.990513,7533600
2005-02-02,34.174999,35.125000,34.169998,35.060001,27.697565,13925800
2005-02-03,34.974998,35.290001,34.535000,35.189999,27.800259,9727800
2005-02-04,35.410000,35.740002,35.040001,35.299999,27.887169,7210400
2005-02-07,35.299999,35.410000,34.459999,34.860001,27.539562,8289200
2005-02-08,34.799999,35.395000,34.580002,35.235001,27.835817,6448800
2005-02-09,35.235001,35.805000,34.955002,35.165001,27.780518,10011200
2005-02-10,35.415001,36.755001,35.325001,36.509998,28.843067,10760200
2005-02-11,36.619999,37.080002,36.535000,36.720001,29.008972,9304200
2005-02-14,36.669998,36.825001,36.220001,36.435001,28.783829,5936600
2005-02-15,36.325001,36.744999,35.950001,36.310001,28.685064,7247000
2005-02-16,36.314999,37.125000,36.250000,36.945000,29.186724,8144000
2005-02-17,37.110001,37.215000,36.189999,36.189999,28.590269,8487600
2005-02-18,36.264999,37.049999,36.099998,36.764999,29.044529,9585000
2005-02-22,36.974998,37.035000,36.334999,36.345001,28.712719,7847800
2005-02-23,36.299999,37.044998,36.299999,37.044998,29.265722,5907200
2005-02-24,37.250000,37.465000,36.544998,37.450001,29.585672,8550800
2005-02-25,37.325001,37.939999,37.160000,37.790001,29.854275,7303200
2005-02-28,37.599998,38.060001,35.730000,37.724998,29.969440,14485600
2005-03-01,37.575001,37.794998,37.049999,37.240002,29.584177,10356600
2005-03-02,37.025002,37.990002,37.025002,37.904999,30.112467,13881400
2005-03-03,38.025002,38.805000,37.994999,38.709999,30.751966,12681800
2005-03-04,38.674999,39.160000,38.415001,39.000000,30.982363,11406800
2005-03-07,38.500000,38.700001,37.849998,38.395000,30.501722,8523000
2005-03-08,38.250000,38.709999,37.799999,38.000000,30.187933,8365600
2005-03-09,38.099998,38.250000,36.834999,36.869999,29.290245,8986800
2005-03-10,36.744999,36.775002,35.974998,36.570000,29.051916,13990000
2005-03-11,36.349998,36.904999,36.095001,36.375000,28.897003,9355200
2005-03-14,36.375000,36.570000,35.634998,36.480000,28.980423,9476400
2005-03-15,36.480000,36.950001,35.775002,35.775002,28.420349,7530800
2005-03-16,35.650002,36.439999,35.525002,36.150002,28.718245,8530400
2005-03-17,36.424999,36.474998,35.590000,35.790001,28.432268,9180800
2005-03-18,35.790001,36.244999,35.669998,35.895000,28.515680,11312800
2005-03-21,35.895000,36.195000,35.134998,35.584999,28.269405,7098400
2005-03-22,35.860001,36.674999,35.759998,35.759998,28.408440,10597800
2005-03-23,35.450001,35.595001,34.720001,34.900002,27.725231,12586800
2005-03-24,35.075001,35.435001,34.900002,35.014999,27.816591,5844800
2005-03-28,35.020000,35.610001,35.000000,35.400002,28.122440,6819400
2005-03-29,35.400002,35.744999,34.250000,34.250000,27.208855,9910600
2005-03-30,34.299999,34.730000,33.705002,34.674999,27.546482,12143600
2005-03-31,35.099998,35.615002,35.044998,35.240002,27.995342,9971800
2005-04-01,35.549999,35.849998,35.200001,35.810001,28.448154,7097000
2005-04-04,36.099998,36.474998,35.290001,35.750000,28.400486,9830200
2005-04-05,35.424999,35.825001,35.025002,35.404999,28.126413,7936600
2005-04-06,35.599998,36.154999,35.349998,36.060001,28.646761,8901800
2005-04-07,36.424999,36.485001,35.320000,35.509998,28.209829,9693000
2005-04-08,35.514999,35.735001,34.930000,34.959999,27.772900,6289800
2005-04-11,34.895000,35.400002,34.615002,35.200001,27.963564,6842600
2005-04-12,35.125000,35.250000,34.400002,34.775002,27.625944,7768800
2005-04-13,34.875000,35.369999,34.325001,34.500000,27.407463,10335200
2005-04-14,34.700001,35.009998,34.299999,34.500000,27.407463,9377000
2005-04-15,34.625000,34.869999,33.450001,33.459999,26.581272,11606000
2005-04-18,33.525002,33.974998,33.455002,33.639999,26.724268,8817400
2005-04-19,33.950001,34.424999,33.750000,34.145000,27.125444,7074800
2005-04-20,34.424999,34.625000,33.764999,33.799999,26.851360,8239600
2005-04-21,34.000000,35.130001,33.855000,35.130001,27.907948,7584600
2005-04-22,35.130001,35.810001,34.814999,35.459999,28.170118,9349800
2005-04-25,35.750000,35.994999,35.590000,35.849998,28.479927,6564600
2005-04-26,35.849998,36.000000,35.009998,35.009998,27.812609,9220800
2005-04-27,34.875000,34.945000,34.180000,34.305000,27.252558,12011600
2005-04-28,34.310001,34.410000,33.764999,34.205002,27.173111,10487200
2005-04-29,34.500000,34.700001,33.915001,34.205002,27.173111,9139400
2005-05-02,34.205002,34.875000,34.090000,34.840000,27.677565,7269200
2005-05-03,34.689999,34.695000,33.709999,33.790001,26.843435,8176200
2005-05-04,33.974998,34.270000,33.389999,34.235001,27.196945,13832600
2005-05-05,34.439999,34.980000,34.310001,34.650002,27.526632,8532200
2005-05-06,34.915001,35.209999,34.544998,34.549999,27.447186,5532800
2005-05-09,34.650002,35.240002,34.525002,35.235001,27.991360,5776000
2005-05-10,35.040001,35.205002,34.450001,34.459999,27.375690,7138600
2005-05-11,34.360001,34.689999,33.974998,34.450001,27.367737,7001600
2005-05-12,34.375000,34.380001,32.615002,32.764999,26.029146,15578400
2005-05-13,32.849998,33.090000,32.470001,32.755001,26.021206,13568400
2005-05-16,32.750000,32.994999,32.310001,32.575001,25.878212,17567200
2005-05-17,32.575001,32.849998,32.505001,32.775002,26.037094,11959000
2005-05-18,33.040001,33.275002,32.480000,32.709999,25.985462,11565800
2005-05-19,32.810001,33.500000,32.625000,33.500000,26.613037,7117600
2005-05-20,33.424999,33.820000,32.985001,32.985001,26.203918,7894000
2005-05-23,33.490002,33.580002,33.064999,33.400002,26.533604,7004200
2005-05-24,33.500000,33.695000,33.285000,33.439999,26.565384,6157200
2005-05-25,33.400002,34.090000,33.009998,33.900002,26.930809,7862400
2005-05-26,34.090000,34.090000,33.625000,33.919998,26.946705,6458600
2005-05-27,34.000000,34.459999,33.924999,34.355000,27.292276,5355000
2005-05-31,34.355000,34.424999,33.750000,34.185001,27.157225,5491200
2005-06-01,34.305000,35.180000,34.305000,34.669998,27.542515,9343000
2005-06-02,34.904999,35.240002,34.500000,34.955002,27.768923,6745000
2005-06-03,35.474998,35.825001,35.360001,35.560001,28.249557,7767200
2005-06-06,35.650002,35.744999,35.009998,35.430000,28.313482,5100000
2005-06-07,35.375000,35.680000,35.169998,35.220001,28.145662,5340800
2005-06-08,34.974998,35.945000,34.955002,35.514999,28.381426,8788800
2005-06-09,35.724998,36.680000,35.549999,36.580002,29.232500,8066600
2005-06-10,36.575001,36.849998,36.200001,36.625000,29.268452,6614200
2005-06-13,36.599998,36.865002,36.294998,36.825001,29.428284,5211600
2005-06-14,36.875000,37.125000,36.665001,36.875000,29.468239,5900400
2005-06-15,36.990002,37.360001,36.730000,37.345001,29.843832,6748600
2005-06-16,37.500000,37.834999,37.424999,37.834999,30.235401,7657600
2005-06-17,38.299999,38.345001,37.450001,38.224998,30.547062,11781000
2005-06-20,38.224998,38.459999,37.985001,38.220001,30.543089,8145800
2005-06-21,38.220001,38.224998,37.630001,37.685001,30.115538,7675400
2005-06-22,37.775002,38.240002,37.645000,38.230000,30.551067,7885000
2005-06-23,38.240002,38.990002,37.974998,38.145000,30.483143,8176800
2005-06-24,38.500000,38.584999,38.049999,38.230000,30.551067,7714000
2005-06-27,38.529999,39.224998,38.525002,39.090000,31.238333,10129200
2005-06-28,38.605000,38.900002,38.275002,38.275002,30.587025,11815200
2005-06-29,38.200001,38.674999,37.904999,38.365002,30.658949,8659800
2005-06-30,38.000000,38.744999,37.910000,37.970001,30.343290,7330000
2005-07-01,38.025002,38.375000,37.869999,38.305000,30.611006,5507600
2005-07-05,38.430000,39.445000,38.430000,39.410000,31.494061,7329200
2005-07-06,39.500000,39.750000,38.700001,38.855000,31.050533,6807200
2005-07-07,38.775002,39.080002,38.334999,39.080002,31.230328,8297600
2005-07-08,39.000000,39.544998,38.575001,38.735001,30.954624,6936400
2005-07-11,38.735001,39.349998,38.259998,39.285000,31.394180,6305200
2005-07-12,39.340000,39.634998,39.049999,39.455002,31.530012,6818400
2005-07-13,39.459999,39.735001,39.000000,39.294998,31.402151,6236600
2005-07-14,39.294998,39.500000,37.680000,38.150002,30.487137,15821200
2005-07-15,38.349998,38.430000,37.759998,37.904999,30.291342,7061000
2005-07-18,37.884998,38.169998,37.424999,37.910000,30.295347,6826600
2005-07-19,37.915001,39.145000,37.915001,39.090000,31.238333,9082600
2005-07-20,39.000000,39.445000,38.709999,39.224998,31.346207,8011800
2005-07-21,39.224998,39.474998,38.615002,38.980000,31.150429,9973200
2005-07-22,39.974998,41.195000,39.849998,41.139999,32.876564,17875400
2005-07-25,41.139999,42.820000,41.055000,42.439999,33.915462,16069200
2005-07-26,41.950001,42.869999,41.939999,42.564999,34.015343,10181800
2005-07-27,42.575001,42.709999,42.000000,42.485001,33.951412,7760600
2005-07-28,42.650002,42.750000,41.950001,42.349998,33.843521,8807200
2005-07-29,42.514999,42.544998,41.805000,41.869999,33.459942,6487400
2005-08-01,42.075001,42.750000,42.075001,42.360001,33.851532,7013600
2005-08-02,42.689999,43.360001,42.525002,43.360001,34.650642,9214000
2005-08-03,43.615002,43.615002,43.095001,43.375000,34.662632,8406000
2005-08-04,43.075001,43.605000,43.075001,43.180000,34.506798,8493400
2005-08-05,43.299999,43.500000,42.540001,42.889999,34.275070,7560400
2005-08-08,43.189999,43.450001,42.845001,43.115002,34.454853,8722400
2005-08-09,43.115002,43.200001,42.750000,42.910000,34.291039,4553600
2005-08-10,43.025002,43.900002,42.709999,43.509998,34.770512,8278200
2005-08-11,43.650002,43.900002,43.200001,43.615002,34.854424,7123200
2005-08-12,43.669998,43.775002,42.695000,43.009998,34.370945,6142000
2005-08-15,43.014999,43.105000,42.365002,42.584999,34.031303,5795600
2005-08-16,42.584999,42.820000,41.744999,41.775002,33.384007,6836200
2005-08-17,41.825001,42.075001,40.740002,40.869999,32.660809,10046800
2005-08-18,40.625000,41.215000,40.450001,40.805000,32.608856,9417400
2005-08-19,41.325001,41.465000,40.910000,41.259998,32.972466,6201800
2005-08-22,41.450001,41.695000,40.544998,40.939999,32.716732,6214400
2005-08-23,41.200001,41.355000,40.430000,41.075001,32.824612,7056800
2005-08-24,41.200001,41.849998,40.965000,41.340000,33.036392,7527600
2005-08-25,41.224998,41.250000,40.720001,41.150002,32.884552,6731200
2005-08-26,41.160000,41.404999,40.860001,41.040001,32.796650,7778600
2005-08-29,41.724998,42.025002,41.290001,41.520000,33.180229,11617200
2005-08-30,41.950001,42.814999,41.880001,41.919998,33.499897,13650000
2005-08-31,42.125000,43.630001,42.014999,43.115002,34.454853,13607000
2005-09-01,43.115002,43.840000,42.529999,43.430000,34.706577,9641000
2005-09-02,43.330002,43.330002,41.915001,41.915001,33.658653,8214000
2005-09-06,42.365002,42.814999,41.650002,42.555000,34.172581,8709400
2005-09-07,42.560001,42.645000,41.869999,42.130001,33.831299,6608800
2005-09-08,42.134998,42.389999,41.564999,41.650002,33.445847,7147600
2005-09-09,41.955002,42.724998,41.814999,42.599998,34.208725,7866800
2005-09-12,42.474998,42.480000,41.480000,41.599998,33.405697,10950400
2005-09-13,41.625000,41.889999,41.099998,41.110001,33.012234,7668800
2005-09-14,41.349998,41.764999,41.049999,41.424999,33.265160,6744000
2005-09-15,41.525002,41.845001,40.700001,41.485001,33.313347,8950000
2005-09-16,41.615002,41.724998,41.099998,41.580002,33.389641,10028400
2005-09-19,42.000000,43.060001,41.939999,42.685001,34.276974,9601200
2005-09-20,42.689999,42.869999,41.945000,42.285000,33.955765,7525600
2005-09-21,42.750000,42.750000,41.924999,42.240002,33.919621,8850000
2005-09-22,42.575001,42.875000,41.805000,42.215000,33.899532,12510200
2005-09-23,42.215000,42.250000,41.299999,41.474998,33.305313,8923400
2005-09-26,41.275002,42.099998,41.224998,41.965000,33.698803,9331200
2005-09-27,41.849998,42.145000,41.439999,42.145000,33.843338,7220200
2005-09-28,42.250000,42.474998,41.849998,42.400002,34.048111,7659400
2005-09-29,42.419998,42.660000,41.974998,42.619999,34.224781,6570600
2005-09-30,42.549999,42.744999,42.020000,42.189999,33.879467,5928400
2005-10-03,42.195000,42.650002,41.619999,41.715000,33.498043,7014800
2005-10-04,41.715000,41.775002,40.459999,40.459999,32.490246,11669000
2005-10-05,40.459999,40.560001,39.099998,39.240002,31.510565,15204200
2005-10-06,39.244999,39.945000,38.650002,39.275002,31.538671,22043800
2005-10-07,39.900002,40.044998,39.610001,39.935001,32.068668,15086200
2005-10-10,40.049999,40.259998,39.529999,40.000000,32.120865,10013800
2005-10-11,40.375000,41.075001,40.349998,40.445000,32.478199,7912000
2005-10-12,40.325001,40.820000,39.939999,40.264999,32.333664,9735600
2005-10-13,40.000000,40.095001,38.660000,39.645000,31.835773,12718000
2005-10-14,39.674999,41.424999,39.494999,41.404999,33.249107,13960600
2005-10-17,41.724998,41.935001,41.115002,41.145000,33.040333,10710000
2005-10-18,41.000000,41.509998,39.735001,39.794998,31.956226,15813200
2005-10-19,39.900002,41.049999,38.959999,41.009998,32.931908,15670400
2005-10-20,40.900002,41.130001,39.775002,40.290001,32.353737,14949200
2005-10-21,39.750000,40.384998,39.305000,40.005001,32.124870,22528000
2005-10-24,40.005001,41.235001,39.895000,41.070000,32.980099,9536600
2005-10-25,41.099998,42.959999,40.845001,42.834999,34.397430,15583800
2005-10-26,42.884998,44.514999,42.639999,43.575001,34.991665,21327800
2005-10-27,43.680000,43.974998,42.880001,43.095001,34.606205,14208400
2005-10-28,43.220001,44.939999,42.799999,44.689999,35.887032,15716200
2005-10-31,44.564999,45.665001,44.349998,45.384998,36.445145,16035200
2005-11-01,45.384998,45.615002,44.910000,45.450001,36.497337,14581000
2005-11-02,45.325001,47.044998,45.224998,46.869999,37.637627,14621600
2005-11-03,46.895000,47.910000,46.895000,47.325001,38.002991,15604600
2005-11-04,47.325001,47.330002,45.910000,46.099998,37.019291,15251800
2005-11-07,46.025002,46.744999,45.810001,46.419998,37.276253,12778800
2005-11-08,46.049999,47.115002,45.849998,46.549999,37.380646,9494800
2005-11-09,46.549999,47.470001,46.099998,46.505001,37.344521,14418200
2005-11-10,46.224998,46.400002,45.279999,45.500000,36.537479,20310000
2005-11-11,45.389999,46.299999,45.080002,46.020000,36.955051,9383600
2005-11-14,46.165001,47.040001,46.145000,46.889999,37.653679,11322400
2005-11-15,46.889999,48.014999,46.365002,46.500000,37.340488,15269600
2005-11-16,46.700001,47.619999,46.650002,47.430000,38.087318,13121400
2005-11-17,47.695000,47.805000,46.869999,47.564999,38.195721,11075400
2005-11-18,47.674999,47.674999,47.020000,47.525002,38.163593,9736400
2005-11-21,47.590000,48.115002,47.395000,48.110001,38.633362,10784200
2005-11-22,48.000000,49.000000,47.685001,48.814999,39.199505,11407800
2005-11-23,48.250000,49.279999,47.509998,48.625000,39.046932,10039400
2005-11-25,48.575001,48.779999,48.189999,48.514999,38.958591,2285000
2005-11-28,48.125000,48.275002,46.904999,46.904999,37.665737,9701000
2005-11-29,47.040001,47.724998,46.775002,47.224998,37.922691,9612800
2005-11-30,47.224998,48.480000,47.189999,47.865002,38.436646,8767200
2005-12-01,48.275002,49.070000,47.700001,48.974998,39.327972,9872800
2005-12-02,49.174999,49.785000,48.775002,49.494999,39.745552,9246200
2005-12-05,49.689999,49.849998,48.779999,49.119999,39.612484,8141800
2005-12-06,48.884998,49.759998,48.674999,49.115002,39.608475,8244800
2005-12-07,49.275002,49.445000,48.235001,48.720001,39.289917,11295400
2005-12-08,49.125000,50.435001,49.000000,50.325001,40.584255,10912800
2005-12-09,49.875000,50.139999,49.250000,49.915001,40.253609,8736400
2005-12-12,50.125000,50.375000,49.535000,50.255001,40.527798,6217400
2005-12-13,50.380001,51.430000,49.994999,50.049999,40.362473,10129000
2005-12-14,50.055000,51.490002,49.950001,51.439999,41.483425,11310000
2005-12-15,51.375000,51.375000,50.125000,50.570000,40.781830,9263400
2005-12-16,50.825001,50.849998,49.900002,49.959999,40.289894,9683200
2005-12-19,49.959999,50.105000,48.840000,48.974998,39.495537,9982800
2005-12-20,48.974998,49.985001,48.974998,49.580002,39.983452,6225400
2005-12-21,49.705002,50.174999,49.625000,49.974998,40.301991,5927400
2005-12-22,50.250000,50.285000,49.445000,49.764999,40.132633,5596800
2005-12-23,49.325001,50.160000,48.895000,50.075001,40.382633,4756600
2005-12-27,49.500000,49.634998,47.915001,48.549999,39.152809,8294000
2005-12-28,48.680000,49.599998,48.549999,49.160000,39.644737,6328600
2005-12-29,49.060001,49.465000,48.395000,48.450001,39.072174,6096200
2005-12-30,48.275002,49.240002,47.895000,48.575001,39.172966,5194600
2006-01-03,49.424999,51.689999,49.200001,51.680000,41.676979,12823400
2006-01-04,51.680000,52.500000,51.174999,52.369999,42.233421,12854200
2006-01-05,52.375000,52.619999,51.470001,52.099998,42.015697,14754400
2006-01-06,52.500000,53.744999,52.349998,53.740002,43.338264,8610200
