Date,Open,High,Low,Close,Adj Close,Volume
2004-11-08,82.190002,82.989998,81.809998,81.949997,63.476704,401300
2004-11-09,81.900002,82.199997,81.650002,81.790001,63.352795,294200
2004-11-10,82.099998,82.699997,81.930000,82.459999,63.871738,261600
2004-11-11,82.559998,82.750000,82.180000,82.300003,63.747803,147800
2004-11-12,82.379997,82.389999,81.279999,82.389999,63.817505,520200
2004-11-15,82.389999,82.699997,81.750000,82.410004,63.833012,214900
2004-11-16,82.309998,82.559998,81.730003,81.910004,63.445744,304400
2004-11-17,81.919998,83.430000,81.919998,83.110001,64.375237,217000
2004-11-18,82.699997,83.540001,82.519997,83.389999,64.592102,240600
2004-11-19,83.139999,83.180000,82.589996,82.739998,64.088631,179500
2004-11-22,82.800003,84.050003,82.699997,83.970001,65.041359,119400
2004-11-23,84.000000,84.000000,82.900002,83.190002,64.437202,249400
2004-11-24,83.190002,84.000000,82.720001,83.070000,64.421700,317900
2004-11-26,83.169998,83.349998,82.910004,83.000000,64.367393,57500
2004-11-29,82.989998,82.989998,82.099998,82.349998,63.863316,413700
2004-11-30,82.019997,84.449997,81.790001,84.269997,65.352280,725100
2004-12-01,84.699997,86.449997,84.040001,86.379997,66.988617,416300
2004-12-02,86.419998,86.589996,85.809998,86.000000,66.693939,313400
2004-12-03,86.080002,86.680000,86.059998,86.599998,67.159225,436500
2004-12-06,86.500000,86.750000,85.800003,86.430000,67.027397,181200
2004-12-07,86.430000,87.330002,86.000000,86.440002,67.035156,491300
2004-12-08,86.690002,87.680000,86.650002,86.900002,67.391853,462900
2004-12-09,86.919998,88.000000,86.400002,87.690002,68.004524,189200
2004-12-10,89.190002,89.190002,86.750000,87.699997,68.012291,169800
2004-12-13,87.949997,88.500000,87.620003,87.940002,68.198418,237500
2004-12-14,88.239998,88.809998,87.680000,88.440002,68.586151,509600
2004-12-15,88.449997,88.449997,87.800003,88.000000,68.244942,347300
2004-12-16,88.449997,88.449997,88.000000,88.400002,68.555130,413800
2004-12-17,88.300003,89.459999,88.019997,89.150002,69.136780,455000
2004-12-20,89.419998,89.449997,88.029999,88.860001,68.911873,231600
2004-12-21,89.110001,89.410004,88.519997,89.139999,69.129013,281200
2004-12-22,89.190002,89.650002,89.000000,89.570000,69.462502,381300
2004-12-23,89.599998,89.879997,89.199997,89.650002,69.524529,169400
2004-12-27,89.250000,89.250000,88.709999,88.980003,69.004951,190600
2004-12-28,89.230003,90.089996,89.230003,90.089996,69.865753,119400
2004-12-29,89.940002,90.220001,89.690002,90.059998,69.842453,174000
2004-12-30,90.150002,90.279999,89.690002,90.129997,69.896767,152100
2004-12-31,90.129997,90.300003,89.559998,89.559998,69.454750,168000
2005-01-03,89.459999,89.680000,88.410004,88.529999,68.655945,367200
2005-01-04,88.489998,88.930000,87.690002,87.699997,68.012291,226100
2005-01-05,87.330002,87.389999,86.489998,86.589996,67.151466,316400
2005-01-06,86.339996,87.669998,85.699997,86.839996,67.345329,392300
2005-01-07,87.089996,87.360001,86.699997,86.699997,67.236778,317700
2005-01-10,86.879997,87.989998,86.879997,87.660004,67.981255,214900
2005-01-11,87.660004,87.800003,87.339996,87.419998,67.795158,333700
2005-01-12,87.620003,88.190002,87.370003,88.019997,68.260437,357700
2005-01-13,88.019997,88.410004,87.370003,87.389999,67.771873,186800
2005-01-14,86.750000,89.529999,86.750000,89.050003,69.059242,1032900
2005-01-18,88.769997,90.809998,88.699997,90.800003,70.416359,590700
2005-01-19,90.800003,90.949997,88.989998,88.989998,69.012711,465200
2005-01-20,88.989998,88.989998,87.500000,88.099998,68.322479,313900
2005-01-21,88.000000,88.000000,86.019997,86.019997,66.709412,576700
2005-01-24,86.230003,86.230003,85.199997,85.209999,66.081261,392900
2005-01-25,84.709999,87.519997,84.309998,87.199997,67.624542,783700
2005-01-26,87.599998,88.620003,87.230003,88.220001,68.415550,307200
2005-01-27,87.970001,88.239998,85.889999,86.250000,66.887787,400000
2005-01-28,86.150002,86.900002,85.099998,85.739998,66.492279,308400
2005-01-31,85.940002,86.989998,85.879997,86.900002,67.391853,207800
2005-02-01,86.900002,87.629997,84.250000,86.099998,66.771454,725900
2005-02-02,85.900002,85.900002,84.720001,85.010002,65.926163,560700
2005-02-03,85.010002,86.169998,84.650002,85.930000,66.639618,625200
2005-02-04,86.129997,87.050003,85.779999,87.050003,67.508202,257500
2005-02-07,86.800003,88.169998,86.400002,87.480003,67.841690,486300
2005-02-08,87.480003,88.199997,87.410004,88.089996,68.314728,446700
2005-02-09,88.050003,88.610001,87.800003,88.250000,68.438835,582500
2005-02-10,88.059998,88.959999,88.000000,88.849998,68.904114,446100
2005-02-11,88.650002,90.879997,88.449997,89.580002,69.470253,491500
2005-02-14,89.449997,89.750000,89.040001,89.540001,69.439209,390400
2005-02-15,89.690002,89.690002,88.750000,89.050003,69.059242,255700
2005-02-16,89.059998,89.570000,88.910004,89.370003,69.307396,253700
2005-02-17,89.120003,89.550003,88.699997,89.500000,69.408211,324800
2005-02-18,89.620003,89.900002,88.820000,89.269997,69.229858,318700
2005-02-22,89.019997,89.019997,86.410004,86.720001,67.252274,390900
2005-02-23,86.760002,88.080002,86.720001,87.300003,67.702072,323400
2005-02-24,87.180000,87.739998,86.820000,87.199997,67.624542,263500
2005-02-25,87.199997,87.949997,87.199997,87.750000,68.051079,245400
2005-02-28,87.500000,87.500000,86.250000,86.870003,67.368599,373300
2005-03-01,86.970001,87.580002,86.750000,87.000000,67.469406,274100
2005-03-02,86.800003,87.470001,85.800003,87.320000,67.717590,308400
2005-03-03,87.309998,87.430000,86.260002,86.459999,67.135216,169600
2005-03-04,86.709999,87.989998,86.400002,87.830002,68.198982,250600
2005-03-07,87.720001,88.419998,87.709999,88.080002,68.393150,168200
2005-03-08,87.919998,88.230003,87.870003,87.949997,68.292168,209200
2005-03-09,87.849998,88.480003,87.750000,88.040001,68.362083,201700
2005-03-10,88.010002,88.860001,88.010002,88.489998,68.711510,156700
2005-03-11,88.650002,88.989998,88.099998,88.760002,68.921135,251600
2005-03-14,88.959999,90.230003,88.699997,90.010002,69.891785,291000
2005-03-15,89.650002,90.050003,89.309998,89.709999,69.658821,491700
2005-03-16,89.970001,89.970001,88.800003,88.980003,69.091995,469200
2005-03-17,89.000000,89.129997,87.980003,88.080002,68.393150,602500
2005-03-18,87.750000,88.029999,86.620003,87.250000,67.748650,585500
2005-03-21,87.050003,87.750000,86.919998,87.470001,67.919456,206100
2005-03-22,87.500000,87.639999,86.300003,86.489998,67.158516,361300
2005-03-23,86.500000,86.900002,85.980003,85.980003,66.762512,355500
2005-03-24,85.800003,86.180000,85.400002,85.410004,66.319916,139200
2005-03-28,85.129997,87.669998,85.129997,86.919998,67.492386,343000
2005-03-29,86.669998,86.910004,86.209999,86.339996,67.042046,251500
2005-03-30,85.839996,86.059998,85.500000,85.959999,66.746979,318000
2005-03-31,86.059998,86.559998,85.029999,85.110001,66.086960,308400
2005-04-01,85.309998,85.559998,82.559998,83.660004,64.961044,532800
2005-04-04,83.769997,85.370003,82.959999,84.800003,65.846230,550600
2005-04-05,85.050003,85.290001,84.540001,84.750000,65.807426,170400
2005-04-06,84.949997,85.650002,84.680000,84.779999,65.830727,265900
2005-04-07,84.639999,86.029999,84.589996,85.940002,66.731438,285400
2005-04-08,85.940002,86.199997,85.080002,85.389999,66.304420,222500
2005-04-11,85.389999,85.580002,84.919998,85.269997,66.211189,283900
2005-04-12,85.519997,86.989998,85.180000,86.779999,67.383736,472100
2005-04-13,86.550003,86.690002,84.500000,84.750000,65.807426,244100
2005-04-14,84.599998,84.989998,84.349998,84.690002,65.760857,295100
2005-04-15,84.529999,84.989998,84.239998,84.459999,65.582237,366300
2005-04-18,84.459999,86.080002,83.849998,86.019997,66.793571,707000
2005-04-19,82.769997,84.440002,82.720001,84.110001,65.310478,1039100
2005-04-20,84.110001,84.139999,82.800003,82.910004,64.378700,582400
2005-04-21,83.160004,83.400002,82.190002,82.550003,64.099144,624200
2005-04-22,82.400002,84.169998,82.080002,84.169998,65.357040,469500
2005-04-25,83.870003,84.550003,83.599998,84.360001,65.504593,393900
2005-04-26,84.199997,84.290001,82.260002,82.419998,63.998211,361800
2005-04-27,82.000000,83.199997,81.260002,82.629997,64.161270,340100
2005-04-28,82.800003,83.620003,81.879997,82.269997,63.881752,360200
2005-04-29,82.449997,82.449997,80.199997,82.199997,63.827374,751600
2005-05-02,82.099998,83.739998,82.099998,83.739998,65.023178,453600
2005-05-03,83.739998,84.029999,82.809998,83.220001,64.619415,430400
2005-05-04,83.349998,85.010002,83.209999,84.930000,65.947189,259300
2005-05-05,84.680000,86.029999,84.550003,85.559998,66.436386,419800
2005-05-06,85.660004,86.269997,85.510002,86.150002,66.894508,219200
2005-05-09,86.000000,87.089996,85.849998,87.089996,67.624428,372600
2005-05-10,86.800003,87.209999,86.449997,86.750000,67.360420,390400
2005-05-11,86.760002,87.779999,86.500000,87.709999,68.105835,267800
2005-05-12,87.599998,87.970001,86.599998,86.639999,67.274986,249300
2005-05-13,86.800003,86.900002,84.720001,85.480003,66.374283,467600
2005-05-16,85.500000,85.800003,85.169998,85.699997,66.545097,249700
2005-05-17,85.599998,86.349998,85.449997,86.000000,66.778046,294200
2005-05-18,86.040001,86.870003,86.040001,86.790001,67.391472,396200
2005-05-19,86.699997,87.389999,86.500000,87.389999,67.857376,217300
2005-05-20,87.470001,88.769997,87.199997,87.550003,67.981613,377000
2005-05-23,87.449997,88.199997,87.419998,88.070000,68.385399,287200
2005-05-24,88.320000,89.879997,88.089996,89.330002,69.363762,432300
2005-05-25,88.900002,89.250000,88.320000,88.529999,68.827316,427900
2005-05-26,88.540001,89.410004,88.400002,88.699997,68.959480,324700
2005-05-27,88.699997,88.980003,88.580002,88.970001,69.169395,212200
2005-05-31,89.000000,89.690002,88.879997,89.489998,69.573631,204300
2005-06-01,89.489998,90.680000,89.400002,90.489998,70.351105,228700
2005-06-02,90.290001,90.989998,89.849998,90.809998,70.599861,337200
2005-06-03,90.800003,91.050003,90.510002,90.820000,70.607651,239700
2005-06-06,90.620003,91.449997,90.540001,91.440002,71.089691,170700
2005-06-07,91.440002,92.720001,91.440002,92.330002,71.781616,435700
2005-06-08,91.330002,91.339996,89.660004,90.970001,70.724281,866700
2005-06-09,90.769997,90.769997,89.379997,89.949997,69.931267,411700
2005-06-10,89.949997,89.949997,88.839996,89.010002,69.200462,283400
2005-06-13,89.019997,89.570000,88.669998,89.540001,69.612526,160300
2005-06-14,89.320000,89.870003,89.000000,89.800003,69.814659,167100
2005-06-15,90.010002,90.010002,89.400002,89.849998,69.853554,92600
2005-06-16,89.800003,91.599998,89.599998,91.570000,71.190742,174300
2005-06-17,91.970001,92.349998,91.599998,91.949997,71.486191,305000
2005-06-20,91.750000,91.800003,91.199997,91.699997,71.291794,130100
2005-06-21,91.849998,92.750000,91.480003,92.519997,71.929337,179200
2005-06-22,92.500000,92.680000,91.599998,92.320000,71.773811,156100
2005-06-23,92.400002,92.419998,90.800003,90.980003,70.732040,101100
2005-06-24,90.919998,91.320000,90.699997,91.169998,70.879768,122100
2005-06-27,91.070000,91.279999,90.650002,91.080002,70.809792,115800
2005-06-28,91.000000,92.949997,91.000000,92.540001,71.944878,201200
2005-06-29,92.790001,93.250000,92.510002,92.940002,72.255836,212500
2005-06-30,93.500000,93.500000,92.940002,93.000000,72.302483,252000
2005-07-01,93.500000,93.930000,93.070000,93.269997,72.512398,178100
2005-07-05,93.269997,93.910004,93.050003,93.750000,72.885590,210300
2005-07-06,93.760002,94.529999,93.190002,93.489998,72.683441,352800
2005-07-07,93.500000,93.959999,92.589996,93.959999,73.048851,384800
2005-07-08,93.959999,93.959999,92.839996,93.699997,72.846718,256500
2005-07-11,93.449997,94.769997,93.449997,94.510002,73.476448,340700
2005-07-12,94.610001,95.279999,94.589996,95.059998,73.904022,267400
2005-07-13,95.000000,95.400002,94.699997,95.190002,74.005089,319600
2005-07-14,95.690002,96.150002,95.510002,95.760002,74.448250,334900
2005-07-15,95.660004,96.059998,95.349998,95.820000,74.494873,257400
2005-07-18,95.669998,96.309998,95.660004,95.919998,74.572639,152700
2005-07-19,96.010002,97.010002,95.860001,96.709999,75.186798,163400
2005-07-20,96.459999,97.169998,96.459999,97.050003,75.451141,254900
2005-07-21,97.150002,97.400002,96.110001,96.150002,74.751465,248700
2005-07-22,96.029999,96.400002,95.559998,95.650002,74.362732,412400
2005-07-25,95.750000,95.900002,94.500000,94.680000,73.608597,428100
2005-07-26,95.500000,98.699997,95.440002,98.489998,76.570709,1008800
2005-07-27,98.489998,98.489998,96.900002,97.459999,75.769905,346700
2005-07-28,97.209999,97.739998,96.339996,97.470001,75.777687,255900
2005-07-29,97.370003,98.279999,97.089996,97.400002,75.723259,329400
2005-08-01,97.150002,97.150002,96.480003,96.930000,75.357872,184900
2005-08-02,97.019997,97.750000,96.970001,97.669998,75.933167,145600
2005-08-03,97.870003,98.220001,97.489998,97.879997,76.096436,202900
2005-08-04,97.000000,97.610001,96.900002,97.010002,75.420052,252900
2005-08-05,96.849998,96.849998,95.610001,95.900002,74.557091,263200
2005-08-08,95.900002,96.150002,95.129997,95.220001,74.028435,188300
2005-08-09,95.250000,95.250000,94.430000,94.650002,73.585266,279800
2005-08-10,94.900002,94.930000,94.209999,94.300003,73.313171,361400
2005-08-11,94.099998,94.830002,93.989998,94.660004,73.593063,202400
2005-08-12,94.599998,94.790001,93.720001,94.599998,73.546402,184300
2005-08-15,94.500000,95.239998,94.349998,94.970001,73.834061,167100
2005-08-16,94.820000,94.910004,94.309998,94.529999,73.492004,128400
2005-08-17,94.529999,94.769997,93.690002,94.629997,73.569717,139000
2005-08-18,94.540001,94.959999,94.000000,94.669998,73.600861,124100
2005-08-19,94.769997,94.769997,94.220001,94.500000,73.468666,162800
2005-08-22,94.500000,95.650002,94.440002,95.599998,74.323868,184800
2005-08-23,95.559998,95.750000,94.970001,95.050003,73.896263,100600
2005-08-24,95.070000,95.500000,94.540001,94.680000,73.608597,149300
2005-08-25,94.669998,94.989998,94.500000,94.879997,73.849899,131500
2005-08-26,94.889999,94.889999,93.720001,93.870003,73.063759,94300
2005-08-29,93.620003,93.959999,92.389999,93.919998,73.102699,286500
2005-08-30,93.800003,94.040001,93.250000,93.599998,72.853600,201200
2005-08-31,93.269997,93.349998,91.480003,92.589996,72.067467,512500
2005-09-01,92.110001,92.599998,91.620003,91.949997,71.569313,224000
2005-09-02,91.919998,92.010002,89.900002,91.940002,71.561554,467900
2005-09-06,92.150002,93.820000,91.879997,93.330002,72.643456,347700
2005-09-07,93.199997,94.570000,93.199997,94.550003,73.593056,264100
2005-09-08,94.300003,94.300003,91.900002,92.000000,71.608231,627500
2005-09-09,92.000000,94.330002,91.550003,93.940002,73.118225,794800
2005-09-12,93.699997,94.589996,92.970001,94.500000,73.554123,530100
2005-09-13,90.489998,97.489998,89.360001,96.120003,74.815056,551100
2005-09-14,95.870003,95.870003,93.970001,94.800003,73.787666,385200
2005-09-15,94.949997,96.589996,94.220001,95.519997,74.348038,432900
2005-09-16,95.349998,100.510002,95.349998,100.019997,77.850624,1295900
2005-09-19,99.500000,99.500000,98.059998,98.250000,76.472939,394300
2005-09-20,98.500000,99.150002,97.250000,97.440002,75.842468,320900
2005-09-21,97.000000,97.000000,93.970001,94.889999,73.857674,665300
2005-09-22,93.949997,94.250000,90.349998,93.879997,73.071556,1398000
2005-09-23,94.000000,97.449997,93.970001,96.800003,75.344322,542900
2005-09-26,99.000000,99.000000,96.440002,96.779999,75.328751,526100
2005-09-27,97.349998,97.349998,95.870003,96.510002,75.118607,501100
2005-09-28,96.599998,96.900002,95.919998,96.230003,74.900650,431700
2005-09-29,96.360001,97.220001,95.800003,97.220001,75.671249,260700
2005-09-30,97.470001,97.900002,96.760002,97.900002,76.200523,277800
2005-10-03,98.500000,98.500000,95.779999,96.199997,74.877319,481000
2005-10-04,96.150002,96.180000,94.970001,95.349998,74.215698,595100
2005-10-05,95.349998,95.680000,94.430000,94.480003,73.538536,357500
2005-10-06,94.730003,96.029999,92.290001,94.019997,73.180511,993300
2005-10-07,93.250000,94.010002,93.000000,93.800003,73.009270,2118400
2005-10-10,93.809998,93.949997,92.879997,93.000000,72.386589,514500
2005-10-11,93.000000,93.000000,91.199997,91.230003,71.008919,948000
2005-10-12,90.650002,91.769997,90.500000,91.120003,70.923279,512500
2005-10-13,91.110001,92.250000,90.889999,91.720001,71.390305,549300
2005-10-14,92.150002,92.570000,91.610001,92.099998,71.686096,476000
2005-10-17,92.750000,92.779999,90.779999,91.370003,71.117889,436000
2005-10-18,91.199997,91.309998,90.029999,90.029999,70.074898,408300
2005-10-19,89.900002,91.449997,88.500000,91.400002,71.141266,683500
2005-10-20,91.000000,91.180000,89.339996,90.029999,70.074898,363900
2005-10-21,91.500000,93.080002,90.820000,92.550003,72.036316,693400
2005-10-24,92.800003,96.260002,92.739998,96.230003,74.900650,594900
2005-10-25,95.000000,95.300003,91.000000,93.900002,73.087105,1618900
2005-10-26,93.000000,95.360001,92.190002,95.000000,73.943306,1056200
2005-10-27,95.000000,97.250000,94.300003,95.949997,74.682709,1134100
2005-10-28,96.500000,97.800003,96.250000,97.300003,75.733513,769400
2005-10-31,97.400002,99.480003,97.400002,99.449997,77.406944,701500
2005-11-01,99.300003,99.370003,98.559998,99.300003,77.290215,470600
2005-11-02,99.050003,101.680000,97.620003,100.959999,78.582260,1098800
2005-11-03,100.959999,100.959999,98.610001,100.160004,77.959557,738700
2005-11-04,100.160004,101.379997,99.459999,100.889999,78.527779,535200
2005-11-07,101.139999,101.139999,99.500000,100.260002,78.037407,299000
2005-11-08,100.059998,100.059998,98.660004,98.800003,76.901039,229700
2005-11-09,99.019997,99.080002,97.930000,98.250000,76.472939,577200
2005-11-10,98.250000,101.160004,98.010002,100.629997,78.325401,680600
2005-11-11,100.790001,103.400002,100.330002,102.860001,80.061142,569400
2005-11-14,103.510002,108.489998,103.510002,107.339996,83.548111,1477200
2005-11-15,107.050003,107.239998,106.169998,106.430000,82.839828,611900
2005-11-16,106.519997,106.750000,105.559998,106.379997,82.800911,419100
2005-11-17,106.629997,107.199997,106.300003,106.500000,82.894341,593300
2005-11-18,106.699997,106.800003,105.000000,105.849998,82.388390,412200
2005-11-21,106.099998,106.250000,105.029999,105.669998,82.248291,378200
