Date,Open,High,Low,Close,Adj Close,Volume
2005-11-18,21.600000,21.825001,21.567499,21.822500,16.468525,2560800
2005-11-21,21.924999,22.000000,21.750000,21.962500,16.574173,1312800
2005-11-22,21.900000,22.235001,21.840000,22.235001,16.779825,1544000
2005-11-23,22.172501,22.250000,22.040001,22.167500,16.728876,1032400
2005-11-25,22.187500,22.247499,22.057501,22.162500,16.725107,248800
2005-11-28,22.287500,22.350000,22.052500,22.110001,16.685486,1554400
2005-11-29,22.157499,22.225000,22.047501,22.075001,16.659069,1112800
2005-11-30,22.162500,22.600000,22.125000,22.250000,16.791142,5064400
2005-12-01,22.400000,22.895000,22.397499,22.830000,17.228838,2454800
2005-12-02,22.875000,22.927500,22.387501,22.514999,16.991129,1465600
2005-12-05,22.500000,22.747499,22.225000,22.707500,17.136395,2685200
2005-12-06,22.707500,22.712500,22.325001,22.437500,16.932638,3560800
2005-12-07,22.437500,22.437500,22.059999,22.137501,16.706242,2022800
2005-12-08,22.187500,22.225000,21.575001,21.657499,16.344009,4013600
2005-12-09,21.707500,22.020000,21.707500,21.900000,16.527010,2150800
2005-12-12,21.980000,22.219999,21.809999,21.924999,16.545874,2410800
2005-12-13,21.900000,22.132500,21.862499,21.977501,16.585495,3063600
2005-12-14,22.000000,22.262501,22.000000,22.084999,16.666618,1413600
2005-12-15,22.147499,22.200001,21.952499,22.100000,16.677938,4190000
2005-12-16,22.487499,22.662500,22.250000,22.252501,16.793028,5813200
2005-12-19,22.337500,22.350000,21.917500,21.962500,16.574173,7348800
2005-12-20,21.962500,22.000000,21.670000,21.677500,16.359100,4258800
2005-12-21,21.740000,22.257500,21.705000,22.107500,16.683598,4460400
2005-12-22,22.120001,22.422501,22.107500,22.402500,16.906227,2639200
2005-12-23,22.650000,22.857500,22.525000,22.757500,17.174124,2660000
2005-12-27,22.820000,23.125000,22.605000,22.605000,17.059036,3246000
2005-12-28,22.667500,22.937500,22.562500,22.895000,17.277897,1861200
2005-12-29,22.912500,23.072500,22.857500,22.895000,17.277897,1694400
2005-12-30,22.725000,22.727501,22.379999,22.432501,16.928865,2404800
2006-01-03,22.587500,22.717501,22.172501,22.717501,17.143946,3357600
2006-01-04,22.717501,24.245001,22.652500,23.885000,18.025009,8954400
2006-01-05,23.887501,23.967501,23.400000,23.549999,17.772194,4472800
2006-01-06,23.875000,24.129999,23.610001,23.825001,17.979727,2256000
2006-01-09,23.887501,24.232500,23.875000,24.062500,18.158962,3642000
2006-01-10,24.022499,24.062500,23.722500,23.997499,18.109911,4486000
2006-01-11,24.075001,24.325001,23.977501,24.237499,18.291025,2821200
2006-01-12,24.237499,24.457500,24.237499,24.379999,18.398558,2947600
2006-01-13,24.379999,24.467501,23.969999,24.142500,18.219328,1940800
2006-01-17,24.080000,24.087500,23.667500,23.767500,17.936331,2226800
2006-01-18,23.617500,24.150000,23.602501,24.075001,18.168392,2014000
2006-01-19,24.087500,24.152500,23.844999,23.937500,18.064629,2120800
2006-01-20,23.937500,23.937500,23.347500,23.427500,17.679750,2598800
2006-01-23,23.427500,23.430000,23.125000,23.350000,17.621262,2731600
2006-01-24,23.450001,23.687500,23.440001,23.617500,17.823133,2451200
2006-01-25,23.797501,23.847500,23.400000,23.504999,17.738237,2000000
2006-01-26,23.687500,23.924999,23.195000,23.480000,17.719372,3356000
2006-01-27,23.590000,25.049999,23.525000,24.977501,18.849470,5935600
2006-01-30,24.747499,25.105000,24.402500,24.610001,18.572134,6630000
2006-01-31,24.610001,24.612499,24.070000,24.325001,18.357056,4533600
2006-02-01,24.512501,25.049999,24.410000,24.980000,18.851353,3804400
2006-02-02,25.225000,25.467501,24.410000,24.462500,18.460817,5309600
2006-02-03,24.462500,25.080000,24.250000,25.025000,18.885311,4037600
2006-02-06,25.000000,25.597500,24.977501,25.502501,19.245665,3840800
2006-02-07,25.287500,25.525000,24.832500,24.865000,18.764570,4226800
2006-02-08,24.812500,25.112499,24.637501,24.924999,18.809839,2818800
2006-02-09,24.950001,25.222500,24.867500,24.927500,18.811737,2127200
2006-02-10,25.000000,25.227501,24.674999,24.969999,18.843809,3116800
2006-02-13,24.969999,25.200001,24.725000,24.875000,18.772114,4133200
2006-02-14,24.872499,25.257500,24.637501,25.160000,18.987194,2941200
2006-02-15,25.222500,26.174999,25.092501,25.975000,19.602242,4198000
2006-02-16,25.975000,26.360001,25.790001,26.100000,19.696575,2725600
2006-02-17,25.955000,26.327499,25.955000,26.117500,19.938961,2700800
2006-02-21,26.187500,26.662500,26.125000,26.267500,20.053473,2406000
2006-02-22,26.330000,26.902500,26.330000,26.882500,20.522991,9240800
2006-02-23,26.882500,26.962500,26.629999,26.690001,20.376026,7288800
2006-02-24,26.737499,26.942499,26.537500,26.885000,20.524904,1512800
2006-02-27,26.992500,27.650000,26.977501,27.225000,20.784462,3421600
2006-02-28,27.227501,27.230000,26.879999,27.070000,20.666128,2684800
2006-03-01,27.055000,27.482500,27.040001,27.330000,20.864620,2417200
2006-03-02,27.155001,27.197500,26.882500,27.025000,20.631781,2846400
2006-03-03,26.674999,27.342501,26.660000,27.145000,20.723387,2253600
2006-03-06,27.049999,27.080000,26.362499,26.450001,20.192804,4274800
2006-03-07,26.450001,26.674999,26.012501,26.350000,20.116459,2661200
2006-03-08,26.174999,26.280001,25.770000,26.160000,19.971413,3825600
2006-03-09,26.127501,26.187500,25.844999,25.855000,19.738560,2199600
2006-03-10,25.857500,26.187500,25.637501,26.165001,19.975222,3280800
2006-03-13,26.312500,26.500000,26.097500,26.150000,19.963772,2793600
2006-03-14,26.150000,26.670000,25.997499,26.500000,20.230978,4019600
2006-03-15,26.602501,27.045000,26.417500,27.042500,20.645142,2628000
2006-03-16,27.212500,27.322500,26.955000,27.014999,20.624144,2506000
2006-03-17,27.022499,27.097500,26.825001,26.950001,20.574518,2282400
2006-03-20,26.937500,27.115000,26.817499,27.042500,20.645142,1987200
2006-03-21,27.042500,27.042500,26.270000,26.330000,20.101191,3130000
2006-03-22,26.377501,26.799999,26.377501,26.750000,20.421835,3145200
2006-03-23,26.750000,26.750000,26.000000,26.192499,19.996225,3321200
2006-03-24,26.215000,26.400000,25.955000,26.282499,20.064928,2186400
2006-03-27,26.250000,26.507500,26.207500,26.507500,20.236700,1569200
2006-03-28,26.450001,26.452499,26.012501,26.162500,19.973314,2083200
2006-03-29,26.105000,26.402500,25.940001,26.287500,20.068747,2728000
2006-03-30,26.275000,26.485001,25.877501,26.014999,19.860712,3256000
2006-03-31,26.070000,26.377501,25.905001,26.275000,20.059198,3221600
2006-04-03,26.325001,26.565001,25.997499,26.200001,20.001945,3812000
2006-04-04,26.200001,26.775000,26.100000,26.427500,20.175621,3839200
2006-04-05,26.625000,26.737499,26.350000,26.687500,20.374123,2053200
2006-04-06,26.690001,26.770000,26.192499,26.227501,20.022940,2931600
2006-04-07,26.337500,26.557501,26.150000,26.342501,20.110737,2915600
2006-04-10,26.549999,27.049999,26.422501,26.995001,20.608871,4159600
2006-04-11,27.125000,27.287500,26.600000,26.730000,20.406567,3092400
2006-04-12,26.725000,26.727501,26.432501,26.522499,20.248156,2091600
2006-04-13,26.549999,26.802500,26.397499,26.687500,20.374123,1983200
2006-04-17,26.812500,27.032499,26.707500,26.772499,20.439005,2650400
2006-04-18,26.834999,27.537500,26.822500,27.434999,20.944786,4555600
2006-04-19,27.447500,28.000000,27.434999,27.942499,21.332230,3736800
2006-04-20,27.924999,28.000000,27.480000,27.497499,20.992504,3062000
2006-04-21,27.625000,27.687500,27.290001,27.417500,20.931425,2433200
2006-04-24,27.420000,27.730000,27.299999,27.674999,21.128012,2444800
2006-04-25,27.825001,28.212500,27.400000,27.557501,21.038307,3097200
2006-04-26,27.650000,28.227501,27.650000,28.117500,21.465830,2871600
2006-04-27,27.867500,28.010000,27.195000,27.200001,20.765383,3845600
2006-04-28,27.202499,27.205000,25.562500,26.125000,19.944689,15042000
2006-05-01,26.375000,27.250000,26.299999,26.934999,20.563066,9116000
2006-05-02,27.222500,27.222500,26.325001,26.450001,20.192804,5659200
2006-05-03,26.325001,26.617500,25.972500,26.600000,20.307322,6888800
2006-05-04,26.650000,26.875000,26.475000,26.514999,20.242422,2480800
2006-05-05,26.762501,27.092501,26.625000,27.067499,20.664219,3643600
2006-05-08,27.212500,27.237499,26.937500,27.057501,20.656588,2618800
2006-05-09,27.027500,27.690001,26.950001,27.592501,21.065023,3531200
2006-05-10,27.655001,29.075001,27.652500,28.719999,21.925798,20468000
2006-05-11,28.965000,29.420000,28.930000,29.182501,22.278879,6534000
2006-05-12,29.167500,29.170000,28.207500,28.450001,21.719669,7450000
2006-05-15,28.402500,28.525000,27.809999,28.165001,21.502092,4689200
2006-05-16,28.090000,28.732500,27.975000,28.100000,21.683426,4543200
2006-05-17,28.075001,28.129999,27.187500,27.264999,21.039103,6180400
2006-05-18,27.264999,27.735001,26.982500,26.990000,20.826897,4987200
2006-05-19,27.200001,27.962500,27.002501,27.430000,21.166424,7738400
2006-05-22,27.430000,27.432501,26.094999,26.642500,20.558748,7265200
2006-05-23,27.250000,27.717501,26.817499,26.922501,20.774809,5394800
2006-05-24,26.922501,27.432501,26.530001,27.100000,20.911776,4494000
2006-05-25,27.307501,27.495001,26.840000,27.225000,21.008232,4198800
2006-05-26,26.500000,27.799999,26.500000,27.512501,21.230087,5666800
2006-05-30,27.514999,27.514999,26.762501,26.812500,20.689926,4624400
2006-05-31,27.037500,27.597500,26.950001,27.552500,21.260952,7399600
2006-06-01,27.584999,28.312500,27.475000,28.172501,21.739374,5116000
2006-06-02,28.415001,28.420000,27.600000,28.025000,21.625551,5791200
2006-06-05,28.027500,28.057501,27.240000,27.287500,21.056463,3622400
2006-06-06,27.397499,27.420000,26.622499,26.850000,20.718868,5175600
2006-06-07,26.924999,27.312500,26.434999,26.442499,20.404415,4002800
2006-06-08,26.379999,26.379999,25.275000,26.012501,20.072607,9092000
2006-06-09,26.129999,26.445000,25.857500,26.127501,20.161346,3822000
2006-06-12,26.000000,26.100000,25.247499,25.299999,19.522799,3942400
2006-06-13,25.299999,25.687500,25.062500,25.232500,19.470711,4951600
2006-06-14,25.332500,26.177500,25.327499,26.170000,20.194141,6802400
2006-06-15,26.400000,26.992500,26.400000,26.795000,20.676424,5708000
2006-06-16,26.750000,27.094999,26.482500,26.582500,20.512451,3329200
2006-06-19,26.799999,26.850000,26.327499,26.750000,20.641701,5279200
2006-06-20,26.770000,27.412500,26.642500,27.237499,21.017876,5143600
2006-06-21,27.222500,28.267500,27.062500,27.754999,21.417212,5756800
2006-06-22,27.600000,27.702499,27.209999,27.645000,21.332327,3610400
2006-06-23,27.500000,28.027500,27.402500,27.660000,21.343908,2181600
2006-06-26,27.700001,28.075001,27.700001,27.965000,21.579256,2295200
2006-06-27,28.112499,28.325001,27.702499,27.717501,21.388271,4090000
2006-06-28,27.875000,28.285000,27.764999,28.260000,21.806890,4312400
2006-06-29,28.525000,29.875000,28.462500,29.762501,22.966301,7807200
2006-06-30,29.764999,30.687500,29.764999,30.562500,23.583630,6188000
2006-07-03,30.872499,30.872499,30.317499,30.407499,23.464016,1938800
2006-07-05,30.407499,30.407499,29.680000,29.822500,23.012602,5841200
2006-07-06,30.112499,30.305000,29.727501,29.847500,23.031898,3894800
2006-07-07,29.847500,29.847500,29.264999,29.407499,22.692362,2923200
2006-07-10,29.650000,29.950001,29.385000,29.580000,22.825476,2275200
2006-07-11,29.517500,29.887501,29.115000,29.792500,22.989450,4207200
2006-07-12,29.792500,30.062500,29.625000,29.715000,22.929649,3407600
2006-07-13,29.400000,29.527500,28.787500,28.885000,22.289171,5001600
2006-07-14,28.885000,28.950001,28.087500,28.592501,22.063467,3605600
2006-07-17,28.475000,28.537500,28.012501,28.100000,21.683426,3328000
2006-07-18,28.287500,28.475000,27.692499,28.337500,21.866703,3954000
2006-07-19,28.549999,29.462500,28.549999,29.075001,22.435795,4815600
2006-07-20,29.375000,29.497499,28.025000,28.065001,21.656427,4481200
2006-07-21,28.290001,28.315001,27.125000,27.337500,21.095045,5676400
2006-07-24,27.490000,28.602501,27.445000,28.487499,21.982445,4291200
2006-07-25,28.350000,28.702499,28.012501,28.387501,21.905283,3947600
2006-07-26,28.387501,28.900000,27.844999,28.299999,21.837755,5336800
2006-07-27,29.750000,29.750000,27.455000,27.920000,21.544537,9006800
2006-07-28,28.197500,29.084999,27.977501,28.900000,22.300753,6411600
2006-07-31,28.887501,29.410000,28.672501,29.250000,22.570829,3860400
2006-08-01,29.250000,29.407499,28.817499,29.150000,22.493666,3506400
2006-08-02,29.250000,29.459999,28.862499,29.197500,22.530319,2740000
2006-08-03,29.052500,30.002501,28.950001,29.820000,23.010674,4250400
2006-08-04,30.125000,30.584999,29.537500,30.072500,23.205507,7140800
2006-08-07,29.902500,30.672501,29.750000,30.590000,23.604843,5313200
2006-08-08,30.674999,30.797501,29.887501,29.942499,23.105202,5640400
2006-08-09,30.192499,30.315001,29.180000,29.250000,22.570829,5955600
2006-08-10,29.250000,29.572500,28.975000,29.530001,22.786890,3897200
2006-08-11,29.467501,29.467501,28.799999,28.930000,22.323906,4180400
2006-08-14,29.180000,29.457500,28.740000,28.875000,22.281460,4110000
2006-08-15,29.125000,29.822500,29.092501,29.787500,22.985594,2807200
2006-08-16,29.924999,30.272499,29.592501,30.117500,23.524548,6558400
2006-08-17,30.117500,31.242500,30.007500,30.987499,24.204098,6293600
2006-08-18,30.875000,30.965000,30.137501,30.525000,23.842838,4528000
2006-08-21,30.525000,30.525000,30.117500,30.292500,23.661242,2907600
2006-08-22,30.292500,30.457500,29.957500,30.072500,23.489399,2515600
2006-08-23,30.125000,30.370001,29.639999,29.860001,23.323414,2568800
2006-08-24,29.927500,29.934999,29.315001,29.400000,22.964119,2492800
2006-08-25,28.844999,28.872499,28.150000,28.580000,22.323622,6928800
2006-08-28,28.437500,29.082500,28.424999,28.797501,22.493505,4011600
2006-08-29,28.780001,28.780001,28.230000,28.747499,22.454449,4640800
2006-08-30,28.750000,28.809999,28.267500,28.434999,22.210356,3014800
2006-08-31,28.612499,28.897499,28.327499,28.705000,22.421253,3418800
2006-09-01,28.825001,29.122499,28.475000,28.877501,22.555984,2555600
2006-09-05,29.000000,29.750000,28.557501,29.475000,23.022692,6172000
2006-09-06,29.455000,29.457500,28.469999,28.650000,22.378302,4820400
2006-09-07,28.375000,28.712500,28.112499,28.445000,22.218170,3571200
2006-09-08,28.575001,28.747499,28.395000,28.437500,22.212309,2102400
2006-09-11,28.264999,28.267500,27.695000,27.737499,21.665546,5171200
2006-09-12,27.799999,28.297501,27.705000,28.217501,22.040474,3757200
2006-09-13,28.462500,28.750000,28.120001,28.635000,22.366577,4281600
2006-09-14,28.500000,28.662500,28.032499,28.152500,21.989702,3797600
2006-09-15,28.540001,28.547501,27.920000,28.057501,21.915497,3875200
2006-09-18,28.025000,28.447500,27.912500,28.117500,21.962366,2467200
2006-09-19,28.120001,28.200001,27.709999,28.170000,22.003370,3810400
2006-09-20,28.225000,28.512501,27.997499,28.462500,22.231838,4486000
2006-09-21,28.492500,28.722500,28.100000,28.167500,22.001419,3541200
2006-09-22,28.167500,28.167500,27.600000,27.875000,21.772955,4430000
2006-09-25,28.115000,28.504999,27.727501,28.437500,22.212309,3290800
2006-09-26,28.500000,29.639999,28.500000,29.530001,23.065657,6283200
2006-09-27,29.350000,29.722500,29.207500,29.379999,22.948490,3400400
2006-09-28,29.379999,30.147499,29.342501,30.105000,23.514782,5989200
2006-09-29,30.105000,30.174999,29.665001,29.807501,23.282410,2674000
2006-10-02,29.825001,30.237499,29.705000,29.902500,23.356609,2071600
2006-10-03,29.882500,30.375000,29.747499,29.917500,23.368330,4372000
2006-10-04,29.917500,30.465000,29.674999,30.382500,23.731537,3902000
2006-10-05,30.382500,32.599998,30.297501,32.447498,25.344496,11348400
2006-10-06,32.272499,32.957500,32.002499,32.832500,25.645218,7884800
2006-10-09,32.834999,34.134998,32.652500,33.662498,26.293520,7490400
2006-10-10,33.750000,34.470001,33.182499,33.360001,26.057236,8381200
2006-10-11,32.875000,33.075001,32.595001,32.977501,25.758472,5866800
2006-10-12,33.125000,34.009998,33.037498,33.974998,26.537611,4808000
2006-10-13,33.974998,34.105000,33.667500,33.785000,26.389200,2932000
2006-10-16,33.437500,34.605000,33.337502,34.485001,26.935965,4911200
2006-10-17,34.099998,34.337502,33.645000,34.125000,26.654774,3647200
2006-10-18,34.400002,34.799999,34.007500,34.457500,26.914486,5255200
2006-10-19,34.457500,34.457500,33.882500,34.322498,26.809034,3300800
2006-10-20,34.322498,34.322498,32.794998,33.102501,25.856106,8772000
2006-10-23,32.852501,33.762501,32.837502,33.507500,26.172453,3427600
2006-10-24,33.507500,33.709999,33.332500,33.680000,26.307196,2400800
2006-10-25,33.680000,33.709999,33.252499,33.415001,26.100197,2332800
2006-10-26,33.492500,33.820000,33.209999,33.529999,26.190018,2842000
2006-10-27,33.075001,33.227501,32.665001,32.740002,25.572958,4344000
2006-10-30,32.937500,33.200001,32.724998,33.097500,25.852196,5174000
2006-10-31,32.152500,32.599998,31.350000,31.745001,24.795778,14003600
2006-11-01,31.735001,31.797501,30.750000,31.135000,24.319313,8282400
2006-11-02,30.812500,30.975000,30.012501,30.657499,23.946337,10536400
2006-11-03,30.594999,30.712500,29.847500,30.254999,23.631945,6028000
2006-11-06,30.254999,30.797501,29.882500,30.512501,23.833076,5040000
2006-11-07,30.500000,30.500000,30.000000,30.047501,23.469873,4239200
2006-11-08,30.004999,30.327499,29.542500,30.147499,23.547976,6232800
2006-11-09,30.200001,30.222500,29.627501,29.692499,23.192581,4659200
2006-11-10,29.629999,30.097500,29.629999,29.860001,23.323414,3526000
2006-11-13,29.825001,30.155001,29.597500,29.825001,23.296083,3662400
2006-11-14,29.825001,30.457500,29.750000,30.334999,23.983927,5989200
2006-11-15,30.402500,30.889999,30.362499,30.742500,24.306108,5375200
2006-11-16,30.812500,30.985001,30.567499,30.742500,24.306108,3029200
2006-11-17,30.695000,30.735001,30.125000,30.400000,24.035326,3209600
2006-11-20,30.402500,30.587500,30.170000,30.197500,23.875217,3501200
2006-11-21,30.004999,30.674999,30.000000,30.457500,24.080782,3029600
2006-11-22,30.520000,31.132500,30.500000,30.967501,24.484011,3080400
2006-11-24,30.812500,31.192499,30.657499,31.037500,24.539354,852000
2006-11-27,30.912500,31.202499,30.105000,30.212500,23.887075,3828000
2006-11-28,30.025000,30.065001,29.549999,29.557501,23.369211,4910800
2006-11-29,29.825001,30.067499,29.752501,29.997499,23.717087,3756400
2006-11-30,30.000000,30.242500,29.537500,29.980000,23.703255,4822800
2006-12-01,29.955000,30.072500,29.387501,29.657499,23.448271,4007600
2006-12-04,29.657499,30.555000,29.657499,30.545000,24.149965,3775200
2006-12-05,30.532499,30.830000,30.195000,30.807501,24.357504,3644800
2006-12-06,30.637501,30.889999,30.512501,30.809999,24.359486,2100400
2006-12-07,30.872499,31.067499,30.605000,30.700001,24.272516,2296400
