Date,Open,High,Low,Close,Adj Close,Volume
2005-03-31,35.687885,35.743397,35.568924,35.648232,24.700558,2493200
2005-04-01,35.648232,35.687885,35.307213,35.553062,24.634619,2629900
2005-04-04,35.568924,35.672024,35.410313,35.592716,24.662092,2602900
2005-04-05,35.687885,35.941666,35.608578,35.822704,24.821463,1871100
2005-04-06,35.941666,36.108208,35.838566,35.886150,24.865417,1562400
2005-04-07,35.973389,36.068554,35.862358,36.060623,24.986301,1538700
2005-04-08,35.909943,36.132000,35.846497,35.870289,24.854425,1620300
2005-04-11,35.101017,35.465828,34.894821,35.418243,24.541199,2445400
2005-04-12,35.291351,35.656162,35.021709,35.600647,24.667595,2055800
2005-04-13,35.568924,35.822704,35.449966,35.545132,24.629128,2513700
2005-04-14,35.568924,35.648232,35.267559,35.307213,24.464273,2101900
2005-04-15,35.085155,35.299282,34.379330,34.466564,23.881788,3019800
2005-04-18,34.204853,34.553802,34.117619,34.387260,23.826832,2679800
2005-04-19,34.339676,34.347607,34.014519,34.220715,23.711445,2068800
2005-04-20,34.141411,34.387260,33.903488,33.951073,23.524607,1854400
2005-04-21,35.093086,35.672024,34.577595,35.212044,24.398336,3117300
2005-04-22,35.410313,35.410313,34.871029,35.164463,24.365364,2526900
2005-04-25,35.180325,35.529270,35.037571,35.315144,24.469770,2470100
2005-04-26,35.323074,35.331005,34.609318,34.609318,23.980705,2161700
2005-04-27,34.466564,34.902752,34.403122,34.807583,24.118076,1942700
2005-04-28,34.609318,34.767929,34.236576,34.339676,23.793869,1882800
2005-04-29,34.418983,34.482426,34.038311,34.450703,23.870804,2429800
2005-05-02,34.450703,34.894821,34.450703,34.752068,24.079615,1871300
2005-05-03,34.759998,35.338936,34.759998,35.053432,24.288427,2348900
2005-05-04,35.275490,35.331005,34.942406,35.116879,24.332388,1652600
2005-05-05,34.918613,35.116879,34.593456,34.982056,24.238981,1541600
2005-05-06,35.132740,35.291351,34.878960,34.910683,24.189524,1458600
2005-05-09,34.823444,34.886890,34.498287,34.847237,24.145554,1451600
2005-05-10,34.530010,34.593456,34.188992,34.307953,23.771879,2424800
2005-05-11,34.498287,34.894821,34.323814,34.823444,24.129068,2177600
2005-05-12,34.878960,34.886890,34.633110,34.855167,24.151052,1681100
2005-05-13,34.855167,34.974125,34.593456,34.886890,24.173031,1967900
2005-05-16,34.966194,35.029640,34.783791,34.894821,24.178524,1292800
2005-05-17,34.902752,34.926544,34.569664,34.886890,24.173031,1572700
2005-05-18,34.894821,35.093086,34.688622,35.093086,24.315899,2297700
2005-05-19,35.029640,35.315144,34.910683,35.283421,24.447783,1512900
2005-05-20,35.291351,35.497547,35.116879,35.449966,24.563187,1391800
2005-05-23,35.386520,35.513409,35.219975,35.331005,24.480753,1904200
2005-05-24,35.172394,35.386520,34.942406,35.331005,24.480753,1679200
2005-05-25,35.093086,35.219975,34.910683,35.053432,24.288427,1597600
2005-05-26,35.196186,35.402382,35.013779,35.180325,24.376352,1607300
2005-05-27,35.243767,35.402382,35.021709,35.307213,24.464273,1175500
2005-05-31,35.180325,35.180325,34.704483,34.736206,24.068623,2803900
2005-06-01,34.815514,35.013779,34.728275,34.918613,24.195009,1902900
2005-06-02,34.736206,35.172394,34.736206,35.053432,24.288427,1808800
2005-06-03,34.910683,35.029640,34.506218,34.617249,23.986197,2003900
2005-06-06,34.506218,34.767929,34.387260,34.728275,24.063128,2036400
2005-06-07,34.585526,35.013779,34.498287,34.664833,24.019176,1555900
2005-06-08,34.656902,34.672764,34.062103,34.157269,23.773777,2853400
2005-06-09,34.006588,34.371399,34.006588,34.244507,23.834496,2337100
2005-06-10,34.220715,34.411053,33.832115,34.038311,23.690985,2405300
2005-06-13,34.046242,34.323814,33.871769,34.014519,23.674423,1807700
2005-06-14,34.030380,34.038311,33.760738,33.903488,23.597147,1721800
2005-06-15,34.101757,34.276230,33.657639,33.744877,23.486748,2468800
2005-06-16,33.840046,34.046242,33.744877,33.943142,23.624748,2509600
2005-06-17,34.101757,34.101757,33.736946,33.919350,23.608179,2998800
2005-06-20,33.816254,33.927280,33.697292,33.729015,23.475706,2203500
2005-06-21,33.729015,33.840046,33.387997,33.506958,23.321157,2936200
2005-06-22,33.514889,33.649708,33.292831,33.292831,23.172121,2780900
2005-06-23,33.372135,33.372135,32.658379,32.698032,22.758135,4671800
2005-06-24,32.674240,32.777340,32.150818,32.269779,22.460066,4932600
2005-06-27,32.277710,32.666309,32.015999,32.618725,22.702942,2775600
2005-06-28,33.150078,33.935211,33.150078,33.610058,23.392910,3540800
2005-06-29,33.935211,33.935211,33.308693,33.427650,23.265961,1990100
2005-06-30,33.348347,33.665569,33.245247,33.284901,23.166605,2503700
2005-07-01,33.387997,33.736946,33.348347,33.530750,23.337717,1510800
2005-07-05,33.395927,33.586266,33.308693,33.451443,23.282515,2674200
2005-07-06,33.451443,33.538681,33.126286,33.213524,23.116919,2322300
2005-07-07,33.070774,33.308693,32.682171,33.110424,23.045168,1996500
2005-07-08,33.110424,33.348347,32.848713,33.284901,23.166605,3316800
2005-07-11,33.403858,33.617989,33.126286,33.610058,23.392910,3123900
2005-07-12,33.744877,33.744877,33.300762,33.649708,23.420519,1789400
2005-07-13,33.570404,33.681431,33.364208,33.459373,23.288036,1988500
2005-07-14,33.657639,33.736946,33.467304,33.681431,23.442591,1368200
2005-07-15,33.681431,33.974865,33.625919,33.974865,23.646828,1825000
2005-07-18,33.974865,33.974865,33.689362,33.863838,23.569553,1577200
2005-07-19,33.998657,34.411053,33.871769,34.347607,23.906246,2254100
2005-07-20,34.077965,34.458633,33.919350,34.371399,23.922813,1718700
2005-07-21,34.315884,34.942406,34.276230,34.688622,24.143602,2863500
2005-07-22,34.688622,34.871029,34.426910,34.847237,24.254005,2308100
2005-07-25,34.982056,35.457897,34.672764,34.736206,24.176723,3092100
2005-07-26,34.712414,35.172394,34.006588,34.767929,24.198805,3488900
2005-07-27,34.696552,34.926544,34.593456,34.926544,24.309204,2841300
2005-07-28,34.934475,35.743397,34.918613,35.584785,24.767345,3697500
2005-07-29,35.410313,35.616508,35.219975,35.219975,24.513433,2029100
2005-08-01,34.466564,35.251698,34.466564,35.180325,24.485836,2022600
2005-08-02,35.212044,35.449966,35.116879,35.180325,24.485836,1664500
2005-08-03,35.013779,35.235836,34.878960,35.196186,24.496872,1976600
2005-08-04,35.148602,35.156532,34.815514,34.886890,24.281607,1783100
2005-08-05,34.886890,35.172394,34.815514,34.886890,24.281607,1336100
2005-08-08,34.926544,35.124809,34.871029,34.894821,24.287125,1286700
2005-08-09,34.950333,35.108948,34.878960,34.958263,24.331276,1275600
2005-08-10,35.093086,35.656162,35.053432,35.180325,24.485836,2124500
2005-08-11,35.212044,35.489616,35.021709,35.299282,24.568632,1236400
2005-08-12,35.299282,35.489616,35.132740,35.307213,24.574152,1199900
2005-08-15,35.227905,35.426174,34.982056,35.338936,24.596228,1161600
2005-08-16,35.227905,35.362728,34.982056,34.982056,24.347836,1391400
2005-08-17,34.886890,35.045502,34.823444,34.974125,24.342319,2073600
2005-08-18,34.886890,35.124809,34.696552,34.966194,24.336803,1390200
2005-08-19,35.156532,35.196186,34.855167,34.886890,24.281607,1532700
2005-08-22,34.894821,35.259628,34.744137,34.942406,24.320242,1179700
2005-08-23,34.902752,35.013779,34.799652,34.886890,24.281607,1686800
2005-08-24,34.839306,35.053432,34.680695,34.696552,24.149126,2251500
2005-08-25,34.736206,34.839306,34.601387,34.680695,24.138088,1542500
2005-08-26,34.680695,34.680695,34.339676,34.411053,23.950417,2062700
2005-08-29,34.292091,34.617249,34.292091,34.537941,24.038727,1299700
2005-08-30,34.395191,34.395191,34.109688,34.252438,23.840017,2436500
2005-08-31,34.292091,34.292091,33.499027,33.903488,23.597147,3162300
2005-09-01,33.887630,33.927280,33.395927,33.499027,23.315638,2285500
2005-09-02,33.617989,33.847977,33.467304,33.681431,23.442591,1796600
2005-09-06,33.808323,34.101757,33.800392,33.951073,23.630264,2040500
2005-09-07,33.586266,33.784531,33.499027,33.641777,23.522379,1399600
2005-09-08,33.784531,33.784531,33.395927,33.586266,23.483574,1531300
2005-09-09,33.625919,33.879700,33.499027,33.847977,23.666557,1274100
2005-09-12,33.752808,33.943142,33.443512,33.451443,23.389305,1933600
2005-09-13,33.459373,33.475235,32.880436,33.007328,23.078772,3474500
2005-09-14,33.078705,33.237316,32.920090,33.126286,23.161951,1970200
2005-09-15,33.189732,33.269039,32.912159,33.070774,23.123129,1970800
2005-09-16,33.205593,33.380066,32.928020,33.070774,23.123129,4414300
2005-09-19,33.308693,33.506958,32.912159,33.086636,23.134226,2455100
2005-09-20,33.094566,33.736946,33.094566,33.586266,23.483574,3816900
2005-09-21,33.586266,33.863838,33.538681,33.633846,23.516834,3014900
2005-09-22,33.586266,33.705223,33.316624,33.554543,23.461388,1888300
2005-09-23,33.522820,33.586266,33.110424,33.364208,23.328308,1668600
2005-09-26,33.554543,33.808323,33.221455,33.276970,23.267307,2017500
2005-09-27,33.435581,33.578335,33.197662,33.475235,23.405933,1758700
2005-09-28,34.101757,34.736206,33.792461,34.204853,23.916084,3395500
2005-09-29,34.149342,34.149342,33.705223,34.070034,23.821823,2546900
2005-09-30,33.998657,34.204853,33.705223,34.133480,23.866184,1870600
2005-10-03,34.038311,34.196922,33.935211,34.109688,23.849545,2597700
2005-10-04,34.181061,34.585526,34.038311,34.204853,23.916084,2859400
2005-10-05,34.141411,34.490356,34.101757,34.133480,23.866184,2578400
2005-10-06,34.181061,34.498287,34.014519,34.236576,23.938265,2749700
2005-10-07,34.300022,34.323814,34.070034,34.220715,23.927183,1792700
2005-10-10,34.157269,34.307953,34.038311,34.117619,23.855091,1408400
2005-10-11,34.109688,34.157269,33.729015,33.847977,23.666557,2466000
2005-10-12,33.744877,33.990726,33.475235,33.665569,23.539013,2096600
2005-10-13,33.467304,34.030380,33.459373,33.927280,23.722004,3042100
2005-10-14,33.903488,34.204853,33.847977,34.188992,23.904995,2484800
2005-10-17,33.705223,34.062103,33.538681,33.625919,23.511288,2307700
2005-10-18,33.538681,33.919350,33.522820,33.832115,23.655472,1530200
2005-10-19,33.657639,34.260368,33.649708,34.252438,23.949356,2375400
2005-10-20,34.252438,34.490356,33.982796,33.990726,23.766373,3199500
2005-10-21,33.990726,34.014519,33.625919,33.855907,23.672102,3541400
2005-10-24,34.181061,34.894821,34.181061,34.569664,24.171164,4236800
2005-10-25,34.593456,34.728275,34.181061,34.537941,24.148973,4550100
2005-10-26,35.251698,36.647491,35.053432,36.473019,25.501987,8462200
2005-10-27,36.084415,37.432625,35.727539,36.996441,25.867975,6106800
2005-10-28,37.274014,37.392971,37.067814,37.147121,25.973328,4427900
2005-10-31,37.147121,37.186775,36.631630,37.004372,25.873510,3097300
2005-11-01,36.956787,37.194706,36.679214,36.687145,25.651705,2985400
2005-11-02,36.758522,37.028164,36.599907,36.948856,25.834692,2695300
2005-11-03,36.917133,37.051956,36.798172,36.869549,25.779243,2151200
2005-11-04,37.155052,37.155052,36.718868,36.932995,25.823608,2498700
2005-11-07,37.012302,37.075745,36.814034,36.964718,25.845781,1460100
2005-11-08,37.036095,37.036095,36.663353,36.774384,25.712700,1919400
2005-11-09,36.798172,37.075745,36.774384,36.869549,25.779243,2273300
2005-11-10,36.925064,37.979839,36.925064,37.979839,26.555557,3727200
2005-11-11,37.837090,37.860878,37.480209,37.615028,26.300488,1486100
2005-11-14,37.392971,37.860878,37.361248,37.678474,26.344839,1610200
2005-11-15,37.551586,37.710197,37.258152,37.519863,26.233946,2193400
2005-11-16,37.488140,37.765713,37.432625,37.710197,26.367027,1583300
2005-11-17,37.710197,38.051216,37.599167,38.027424,26.588837,1906200
2005-11-18,38.106731,38.154312,37.686405,37.829159,26.450205,2947500
2005-11-21,37.908463,37.908463,36.964718,37.615028,26.300488,1785400
2005-11-22,37.472279,37.599167,37.091606,37.234360,26.034325,1762600
2005-11-23,37.155052,37.400902,37.075745,37.075745,25.923418,1643800
2005-11-25,37.194706,37.440556,37.091606,37.297806,26.078686,558400
2005-11-28,37.234360,37.305737,36.703007,36.734730,25.684973,2997800
2005-11-29,36.877480,37.250221,36.877480,36.988510,25.862421,2918800
2005-11-30,37.123329,37.591236,37.075745,37.274014,26.062050,2368700
2005-12-01,37.408833,37.797436,37.329525,37.702267,26.361475,1759100
2005-12-02,37.511932,37.908463,37.385040,37.519863,26.233946,1412400
2005-12-05,37.511932,37.670544,37.131260,37.170914,25.989969,1905200
2005-12-06,37.369179,37.654682,37.155052,37.274014,26.062050,2026300
2005-12-07,37.218498,37.448486,36.996441,37.131260,26.091732,1348000
2005-12-08,37.170914,37.170914,36.576115,36.829895,25.879961,2379500
2005-12-09,36.917133,37.115398,36.893341,37.004372,26.002571,1685300
2005-12-12,36.964718,37.155052,36.687145,36.687145,25.779667,1755800
2005-12-13,36.623699,37.075745,36.361988,36.901272,25.930122,2301200
2005-12-14,36.996441,37.377110,36.877480,37.218498,26.153032,1397800
2005-12-15,37.162983,37.274014,36.837826,37.083675,26.058296,1369000
2005-12-16,37.266083,37.274014,36.766453,36.956787,25.969130,2479700
2005-12-19,36.671284,37.028164,36.330265,36.774384,25.840965,1572100
2005-12-20,36.837826,37.075745,36.504742,36.829895,25.879961,1682300
2005-12-21,36.814034,37.139191,36.576115,36.798172,25.857672,1458700
2005-12-22,36.718868,36.964718,36.433365,36.932995,25.952414,2483500
2005-12-23,36.956787,37.115398,36.695076,36.877480,25.913403,1371100
2005-12-27,37.036095,37.353317,36.940926,36.972649,25.980286,1808500
2005-12-28,37.115398,37.202637,36.972649,36.988510,25.991421,1621000
2005-12-29,37.075745,37.242290,36.790245,36.806103,25.863249,917500
2005-12-30,36.568184,36.647491,36.354057,36.401642,25.579037,1337700
2006-01-03,37.036095,37.036095,36.330265,36.742661,25.818666,2419800
2006-01-04,36.829895,37.012302,36.734730,36.861618,25.902256,1427700
2006-01-05,36.782314,36.845757,36.544392,36.552322,25.684923,2401400
2006-01-06,36.552322,36.980579,36.473019,36.869549,25.907831,1773500
2006-01-09,36.750591,36.909203,36.671284,36.774384,25.840965,1704500
2006-01-10,36.425434,36.703007,36.377850,36.473019,25.629196,2004500
2006-01-11,36.457157,36.663353,36.417503,36.584045,25.707205,2310400
2006-01-12,36.520603,36.623699,35.981319,36.044762,25.328268,2731500
2006-01-13,36.044762,36.322334,36.028900,36.282681,25.495441,1948700
2006-01-17,35.997181,36.163723,35.925804,35.949596,25.261402,2745200
2006-01-18,35.846497,36.179585,35.497547,36.044762,25.328268,2238000
2006-01-19,36.020969,36.433365,35.902012,36.377850,25.562321,2824100
2006-01-20,36.417503,36.417503,35.790981,35.933735,25.250240,3106600
2006-01-23,36.005108,36.139931,35.886150,35.997181,25.294828,2644800
2006-01-24,35.965458,36.584045,35.846497,36.528534,25.668201,3867300
2006-01-25,36.639561,36.703007,35.553062,35.949596,25.261402,4707800
2006-01-26,36.346127,36.480949,35.568924,35.608578,25.021755,2975600
2006-01-27,35.529270,35.656162,35.188255,35.505478,24.949314,5837200
2006-01-30,35.489616,35.687885,35.259628,35.616508,25.027334,1693800
2006-01-31,35.576855,35.624439,34.847237,34.847237,24.486774,3640800
2006-02-01,34.799652,35.085155,34.712414,35.037571,24.620522,3737600
2006-02-02,35.053432,35.172394,34.744137,34.997917,24.592653,2164300
2006-02-03,34.807583,34.934475,34.696552,34.894821,24.520208,3214800
2006-02-06,34.300022,35.021709,34.300022,34.942406,24.553644,2643500
2006-02-07,35.093086,35.600647,35.021709,35.164463,24.709684,3504200
2006-02-08,35.370659,35.846497,35.243767,35.798912,25.155499,4214500
2006-02-09,35.846497,36.322334,35.743397,36.187515,25.428577,5009500
2006-02-10,36.163723,36.306473,35.822704,36.243031,25.467583,3186300
2006-02-13,35.616508,36.227169,35.616508,36.013039,25.305960,2300500
2006-02-14,35.997181,36.171654,35.814774,36.155792,25.406277,2534900
2006-02-15,36.013039,36.155792,35.545132,35.703747,25.088629,3040500
2006-02-16,35.568924,35.838566,35.513409,35.648232,25.049616,3523100
2006-02-17,35.648232,35.679955,35.410313,35.560993,24.988321,2575800
2006-02-21,35.560993,35.632370,35.212044,35.259628,24.776560,2793000
2006-02-22,35.394451,35.553062,35.315144,35.402382,24.876869,2096800
2006-02-23,35.275490,35.846497,35.275490,35.553062,24.982746,3171000
2006-02-24,35.497547,35.822704,35.291351,35.600647,25.016190,1981500
2006-02-27,35.751328,36.806103,35.751328,36.687145,25.779667,4744900
2006-02-28,36.473019,36.821964,36.338196,36.631630,25.740646,3486300
2006-03-01,36.473019,36.806103,36.322334,36.655422,25.757374,2112500
2006-03-02,36.599907,36.623699,36.306473,36.536461,25.673784,1668200
2006-03-03,36.243031,36.940926,36.211308,36.703007,25.790806,2308600
2006-03-06,36.591976,36.766453,36.338196,36.488880,25.640339,1736400
2006-03-07,36.203377,36.409573,36.084415,36.322334,25.523314,3481200
2006-03-08,36.282681,36.837826,36.203377,36.766453,25.967649,1866200
2006-03-09,37.274014,37.472279,37.083675,37.297806,26.342941,3165300
2006-03-10,37.139191,37.948116,36.917133,37.821228,26.712618,3715900
2006-03-13,37.821228,37.924324,37.615028,37.726059,26.645401,1796400
2006-03-14,37.607098,38.027424,37.313667,37.678474,26.611799,2159400
2006-03-15,37.519863,37.670544,37.075745,37.242290,26.303720,3035500
2006-03-16,37.155052,37.353317,37.004372,37.242290,26.303720,3150200
2006-03-17,37.440556,37.591236,37.321594,37.400902,26.415745,3185200
2006-03-20,37.321594,37.464348,36.917133,37.178844,26.258913,1812900
2006-03-21,37.377110,37.456417,37.044025,37.091606,26.197298,2418200
2006-03-22,36.956787,37.115398,36.742661,37.012302,26.141287,1551700
2006-03-23,36.821964,37.226429,36.615768,37.178844,26.258913,1647600
2006-03-24,36.980579,37.147121,36.639561,37.075745,26.186090,2398800
2006-03-27,37.194706,37.274014,37.044025,37.059883,26.174891,2299400
2006-03-28,37.067814,37.067814,36.449226,36.520603,25.794010,2415100
2006-03-29,36.480949,36.940926,36.258892,36.726799,25.939640,2502700
2006-03-30,36.615768,37.028164,36.591976,36.615768,25.861227,2632500
2006-03-31,36.488880,36.512672,36.092346,36.227169,25.586760,2844700
2006-04-03,36.441296,37.036095,36.346127,36.591976,25.844416,2383400
2006-04-04,36.496811,36.877480,36.346127,36.710938,25.928429,1907700
2006-04-05,36.639561,36.845757,36.520603,36.695076,25.917233,1913400
2006-04-06,36.488880,37.218498,36.441296,37.099537,26.202896,2482400
2006-04-07,37.051956,37.155052,36.790245,36.845757,26.023653,2877100
2006-04-10,36.774384,36.806103,36.536461,36.591976,25.844416,2596200
2006-04-11,36.504742,36.679214,36.155792,36.449226,25.743595,4252700
2006-04-12,36.457157,36.496811,36.124069,36.480949,25.765999,2336400
2006-04-13,36.282681,36.695076,36.179585,36.552322,25.816410,1373600
2006-04-17,35.862358,36.560253,35.862358,36.203377,25.569952,2430800
2006-04-18,36.219238,37.004372,36.211308,36.964718,26.107681,2621900
