Date,Open,High,Low,Close,Adj Close,Volume
2005-08-19,55.226643,55.365402,54.810360,55.143387,39.388935,565300
2005-08-22,55.180389,55.531914,54.727104,55.050880,39.322872,504100
2005-08-23,54.930618,54.939869,53.672527,53.885292,38.490284,1340800
2005-08-24,53.820538,54.116558,53.348751,53.533764,38.239182,1295300
2005-08-25,53.543015,53.543015,52.821461,53.154488,37.968262,1050000
2005-08-26,52.913967,53.024979,52.284920,52.682701,37.631260,1012400
2005-08-29,52.358929,52.858463,51.831638,52.654949,37.611443,1012300
2005-08-30,52.284920,52.423683,51.489361,51.905643,37.076221,987400
2005-08-31,51.572617,51.998150,50.786308,51.248844,36.607056,2913900
2005-09-01,51.248844,51.341351,50.629047,50.684551,36.203991,2235200
2005-09-02,50.786308,51.387604,50.138760,51.387604,36.706181,1668300
2005-09-06,51.461609,51.988899,51.341351,51.859390,37.043179,1448300
2005-09-07,51.609619,51.979649,50.925068,51.276596,36.626888,1601600
2005-09-08,50.906567,51.193340,50.647549,50.804810,36.289886,828500
2005-09-09,51.063831,51.350601,50.740055,51.322849,36.659916,859000
2005-09-12,51.147087,51.803886,51.073082,51.785385,36.990311,1300800
2005-09-13,51.794636,52.423683,51.563366,51.618870,36.871376,1608500
2005-09-14,51.942646,52.247917,51.711380,52.081406,37.201748,2191500
2005-09-15,52.081406,52.201664,51.628120,51.803886,37.003517,1243600
2005-09-16,52.062904,52.432934,51.988899,52.127659,37.234802,1516800
2005-09-19,52.081406,52.266418,51.665123,51.803886,37.003517,1120300
2005-09-20,52.266418,52.960220,51.517113,51.665123,36.904404,1942500
2005-09-21,51.665123,51.665123,50.305271,50.878815,36.342743,1892800
2005-09-22,50.878815,51.332100,50.185013,50.952820,36.395611,1461000
2005-09-23,50.952820,52.173912,50.786308,51.646622,36.891190,1407600
2005-09-26,51.803886,52.081406,50.878815,50.878815,36.342743,1414400
2005-09-27,50.999073,51.378353,50.786308,51.008327,36.435272,1311100
2005-09-28,51.128586,51.304348,50.277519,50.573544,36.124702,1162200
2005-09-29,50.138760,50.453285,49.306198,50.407032,36.235020,1919000
2005-09-30,50.185013,51.230343,50.185013,51.008327,36.667259,1096300
2005-10-03,50.952820,51.665123,50.693802,51.544865,37.052956,1364900
2005-10-04,51.646622,52.627197,51.443108,51.970398,37.358860,1836900
2005-10-05,51.646622,51.655872,50.434784,50.499538,36.301517,1658300
2005-10-06,50.416283,51.119335,49.944496,50.157261,36.055496,1692500
2005-10-07,50.342278,51.036079,50.277519,50.777058,36.501019,1181200
2005-10-10,50.786308,50.878815,50.120258,50.185013,36.075428,605300
2005-10-11,50.175762,50.481037,49.953747,50.046253,35.975677,722200
2005-10-12,49.953747,50.296021,49.722481,50.129509,36.035526,1097400
2005-10-13,49.990749,50.545792,49.962997,50.545792,36.334774,1279700
2005-10-14,50.878815,50.934319,49.962997,50.092506,36.008934,1065200
2005-10-17,50.046253,50.111008,49.777985,49.944496,35.902527,903300
2005-10-18,49.944496,50.092506,49.333950,49.333950,35.463638,992200
2005-10-19,49.333950,49.879742,49.028679,49.805737,35.802792,911000
2005-10-20,49.814987,50.786308,49.611469,49.953747,35.909191,1615600
2005-10-21,50.323772,50.527290,49.777985,50.203514,36.088730,1204800
2005-10-24,50.508789,51.572617,50.508789,51.572617,37.072910,1005000
2005-10-25,51.248844,51.683628,50.666050,51.248844,36.840164,1464100
2005-10-26,51.803886,53.200741,51.581867,52.516190,37.751186,2544900
2005-10-27,52.497688,52.765957,51.840889,51.979649,37.365501,1030300
2005-10-28,52.358929,53.098984,52.072155,53.080482,38.156830,1225500
2005-10-31,53.191490,53.450508,52.941719,52.950970,38.063736,1689400
2005-11-01,52.867714,53.422756,52.719704,53.163738,38.216690,934000
2005-11-02,53.117485,54.005550,52.636448,53.663273,38.575779,821000
2005-11-03,53.820538,53.931545,53.163738,53.339500,38.343033,728000
2005-11-04,53.422756,53.654022,52.747456,52.913967,38.037132,1014300
2005-11-07,53.006477,53.024979,52.506939,52.525440,37.757851,1158700
2005-11-08,52.220165,52.497688,52.136909,52.146160,37.485207,951300
2005-11-09,52.331173,52.553192,52.007401,52.127659,37.471893,1324100
2005-11-10,52.275669,53.395004,51.970398,53.108234,38.176788,819100
2005-11-11,52.913967,53.330250,52.728954,53.320999,38.329739,785800
2005-11-14,53.034229,53.450508,52.793709,53.246994,38.276531,724700
2005-11-15,53.246994,53.626270,53.061981,53.515263,38.469379,1085500
2005-11-16,53.561516,53.765034,53.348751,53.746532,38.635624,966500
2005-11-17,53.792786,54.551342,53.718781,54.542091,39.207512,1261600
2005-11-18,54.949120,55.568916,54.505089,55.504162,39.899094,1779900
2005-11-21,55.124886,55.726181,54.958370,55.726181,40.058697,1171100
2005-11-22,55.504162,55.966698,55.226643,55.901943,40.185040,839200
2005-11-23,55.818687,55.827938,55.356152,55.439407,39.852547,818300
2005-11-25,55.356152,55.605919,55.198891,55.605919,39.972252,260300
2005-11-28,55.716930,55.726181,55.171139,55.263645,39.726212,512800
2005-11-29,55.448658,56.012951,55.439407,55.559666,39.938995,824000
2005-11-30,55.485661,55.726181,54.653099,54.736355,39.347157,1148000
2005-12-01,55.134136,56.799259,54.884365,56.540241,40.643887,1567100
2005-12-02,56.336727,56.864014,55.827938,56.790009,40.823421,959800
2005-12-05,56.429234,56.438484,55.744682,56.345978,40.504227,733400
2005-12-06,56.614246,56.753006,55.689178,56.133209,40.351288,829600
2005-12-07,56.059204,56.234966,55.467159,55.716930,40.052044,833300
2005-12-08,56.151711,57.252544,56.049953,56.318222,40.484276,1265800
2005-12-09,56.318222,56.521740,55.800186,56.123959,40.344635,703100
2005-12-12,56.133209,56.429234,55.920444,56.392231,40.537479,678500
2005-12-13,56.345978,56.956520,56.271969,56.734505,40.783516,1047000
2005-12-14,56.679001,57.224792,56.614246,56.651249,40.723675,1024600
2005-12-15,56.503239,56.503239,55.374653,55.374653,39.806007,1415600
2005-12-16,55.328400,55.411655,54.440334,54.875114,39.446899,1703500
2005-12-19,54.902866,55.365402,54.597595,54.856613,39.433601,841300
2005-12-20,54.828861,55.272896,54.597595,54.699352,39.320553,627500
2005-12-21,55.180389,55.605919,55.087883,55.559666,39.938995,1154900
2005-12-22,55.559666,55.920444,55.559666,55.855690,40.151791,525000
2005-12-23,55.800186,56.197964,55.726181,55.800186,40.111893,307100
2005-12-27,56.003700,56.429234,55.383904,55.550415,39.932358,622000
2005-12-28,55.605919,55.809437,55.300648,55.698429,40.038738,405500
2005-12-29,55.356152,55.800186,55.115635,55.115635,39.848743,483400
2005-12-30,54.810360,54.893616,54.616096,54.754856,39.587898,394000
2006-01-03,54.949120,55.254395,54.403332,55.143387,39.868805,1222700
2006-01-04,55.013878,55.013878,54.394081,54.514339,39.414017,1531900
2006-01-05,54.579094,54.782608,53.950047,54.042553,39.072895,1284800
2006-01-06,54.273819,55.337650,54.273819,55.300648,39.982517,816000
2006-01-09,55.134136,55.189640,54.384830,54.597595,39.474194,654400
2006-01-10,54.505089,54.514339,53.663273,53.968548,39.019405,769000
2006-01-11,53.968548,55.023129,53.746532,55.023129,39.781860,1591700
2006-01-12,54.930618,55.578167,54.588345,54.597595,39.474194,1554000
2006-01-13,54.745605,54.902866,54.153561,54.375580,39.313690,636800
2006-01-17,54.375580,55.430157,54.162811,55.282146,39.969131,1688700
2006-01-18,55.189640,55.189640,54.708603,54.902866,39.694912,1206600
2006-01-19,55.272896,56.438484,55.060131,56.142460,40.591141,1213900
2006-01-20,56.197964,56.197964,55.069382,55.087883,39.828667,1232100
2006-01-23,55.023129,55.809437,55.023129,55.291397,39.975826,878600
2006-01-24,55.504162,56.706753,55.430157,56.484737,40.838612,1789300
2006-01-25,57.400555,57.816837,56.891766,56.891766,41.132893,2402000
2006-01-26,57.030529,57.160038,56.410732,56.410732,40.785103,1762500
2006-01-27,56.660500,57.530064,56.419983,57.465309,41.547554,1188300
2006-01-30,57.446808,57.770584,57.049030,57.391304,41.494049,924400
2006-01-31,57.354301,57.409805,56.984272,57.067532,41.259960,981200
2006-02-01,57.076782,57.419056,56.790009,57.169289,41.333542,1312800
2006-02-02,57.224792,57.224792,55.966698,56.327473,40.724903,1381400
2006-02-03,56.327473,56.762257,56.068455,56.262718,40.678089,1205900
2006-02-06,57.400555,58.279369,57.372803,58.177612,42.062569,2266200
2006-02-07,58.242367,58.510639,57.160038,57.298798,41.427174,1198300
2006-02-08,57.909344,57.955597,57.345051,57.585567,41.634518,1543800
2006-02-09,57.594818,58.168362,57.298798,57.446808,41.534172,1184100
2006-02-10,57.641071,58.048103,56.984272,57.678078,41.701393,1126000
2006-02-13,57.493061,57.798336,57.150787,57.511562,41.580997,865400
2006-02-14,57.520813,58.575394,57.520813,58.399632,42.223080,973900
2006-02-15,58.186863,58.769657,58.029602,58.492138,42.289963,697600
2006-02-16,58.695652,58.973171,58.556892,58.973171,42.637749,720500
2006-02-17,58.954670,59.287697,58.492138,59.176689,42.784893,1096000
2006-02-21,59.176689,59.528214,58.529140,58.630898,42.390285,1417700
2006-02-22,58.862164,59.426456,58.806660,59.241444,42.831711,1361600
2006-02-23,59.333950,59.676228,58.899166,59.583717,43.079174,1108700
2006-02-24,59.583717,59.787235,59.407955,59.666977,43.139374,943000
2006-02-27,59.676228,60.037003,59.620720,59.703979,43.166115,899700
2006-02-28,59.481960,59.592968,58.926918,59.352451,42.911972,847800
2006-03-01,59.352451,59.805737,59.185940,59.500462,43.018982,831000
2006-03-02,59.269196,59.842739,59.093433,59.583717,43.079174,934500
2006-03-03,59.056431,59.435707,58.788158,59.084183,42.717999,978600
2006-03-06,59.296947,59.528214,58.704903,59.028679,42.677902,1894300
2006-03-07,59.028679,59.787235,59.019428,59.703979,43.166115,1500800
2006-03-08,59.250694,59.703979,57.872341,58.094357,42.002377,2323500
2006-03-09,58.279369,59.047180,57.937096,57.974098,41.915409,978000
2006-03-10,58.603146,59.528214,58.371880,59.222942,42.818336,1698800
2006-03-13,59.222942,59.472710,58.880665,59.121185,42.744762,1305900
2006-03-14,59.121185,60.092506,59.121185,60.046253,43.413589,844100
2006-03-15,60.129509,60.897316,60.129509,60.518040,43.754696,1922800
2006-03-16,60.684551,61.073082,60.425533,60.869564,44.008835,1101400
2006-03-17,61.054581,61.054581,60.490288,60.814060,43.968719,1439600
2006-03-20,60.499538,60.878815,60.249767,60.666050,43.861702,875600
2006-03-21,60.573544,62.368179,60.453285,61.840889,44.711117,2555900
2006-03-22,62.756706,62.997223,62.109158,62.553192,45.226112,2515200
2006-03-23,61.979649,62.525440,61.341351,61.831638,44.704418,1275600
2006-03-24,61.702129,62.062904,61.221092,61.581867,44.523849,812400
2006-03-27,61.322849,61.452358,60.962070,61.295097,44.316513,724800
2006-03-28,61.295097,61.378353,60.564293,60.869564,44.008835,814800
2006-03-29,61.100834,61.914894,60.555042,61.803886,44.684376,1094000
2006-03-30,61.517113,61.794636,60.721554,61.221092,44.507854,1088300
2006-03-31,62.673450,62.719704,61.748383,62.155411,45.187111,1633800
2006-04-03,62.479187,62.997223,61.470860,61.507862,44.716335,1513700
2006-04-04,60.888065,61.785385,60.675301,61.526363,44.729794,1679200
2006-04-05,61.304348,62.738205,61.239594,62.654949,45.550278,1124300
2006-04-06,62.460686,62.738205,62.155411,62.386681,45.355244,1074600
2006-04-07,62.580944,63.339500,61.896393,62.035152,45.099674,1166900
2006-04-10,62.395931,62.395931,61.110085,61.415356,44.649086,714300
2006-04-11,61.618870,62.035152,60.684551,60.841812,44.232132,939600
2006-04-12,60.841812,61.147087,60.712303,60.971321,44.326267,1110200
2006-04-13,61.045330,61.128586,60.545792,60.888065,44.265755,648900
2006-04-17,60.777058,61.211842,60.749306,61.193340,44.487682,1124300
2006-04-18,61.202591,64.209068,61.147087,64.024055,46.545616,2881400
2006-04-19,63.829788,63.940796,63.098984,63.644772,46.269871,1215800
2006-04-20,63.367252,63.996300,62.960220,63.376503,46.074833,997000
2006-04-21,63.820538,64.329323,63.552265,64.042557,46.559059,826900
2006-04-24,64.042557,64.098061,63.191490,63.950047,46.491806,783800
2006-04-25,63.792786,64.079559,63.219242,63.977798,46.511990,1912900
2006-04-26,63.922295,63.931545,62.479187,63.034229,45.826000,2044000
2006-04-27,63.043480,64.098061,62.682701,63.450508,46.128647,1746200
2006-04-28,63.570766,64.005554,63.228493,63.385754,46.081554,1577200
2006-05-01,62.812210,63.274746,62.331173,62.451435,45.402309,2891000
2006-05-02,62.488438,62.978722,62.377430,62.701202,45.583897,1386700
2006-05-03,62.617947,63.358002,62.525440,63.237743,45.973957,1270300
2006-05-04,63.404255,64.014801,62.802959,62.802959,45.657875,1104700
2006-05-05,62.821461,63.515263,62.747456,63.432007,46.115196,1076200
2006-05-08,63.089733,64.061058,63.089733,63.265495,45.994148,1324700
2006-05-09,63.135986,63.626270,62.941719,63.237743,45.973957,928600
2006-05-10,63.135986,63.191490,62.183163,62.423683,45.382126,1003900
2006-05-11,62.516190,62.775208,62.035152,62.081406,45.133289,1272300
2006-05-12,62.081406,62.081406,60.952820,60.971321,44.326267,1086500
2006-05-15,60.971321,61.655872,60.693802,61.452358,44.675995,1865800
2006-05-16,61.332100,61.554115,60.499538,60.610546,44.063992,1270300
2006-05-17,60.407032,60.416283,59.296947,59.666977,43.378014,1825500
2006-05-18,58.926918,60.490288,58.926918,59.463459,43.230045,1239000
2006-05-19,59.694729,59.972248,59.019428,59.518963,43.270393,1285400
2006-05-22,59.463459,59.602219,57.992599,58.825161,42.766006,1684300
2006-05-23,59.204441,60.037003,59.139687,59.324699,43.129166,1371300
2006-05-24,59.158188,59.833488,58.149860,59.102684,42.967766,1919200
2006-05-25,59.528214,60.323772,59.407955,59.648472,43.364559,1081100
2006-05-26,59.944496,60.592045,59.666977,60.462536,43.956387,766100
2006-05-30,60.370029,60.370029,58.889915,58.889915,42.813084,950100
2006-05-31,59.269196,60.481037,59.250694,59.990749,43.613392,1581600
2006-06-01,59.851990,61.350601,59.666977,61.350601,44.602005,1443300
2006-06-02,61.803886,62.331173,60.804810,61.424606,44.655807,1403700
2006-06-05,61.193340,61.193340,59.953747,60.129509,43.714272,935400
2006-06-06,60.444035,60.481037,58.547642,59.111935,42.974487,1642400
2006-06-07,58.788158,59.102684,57.909344,57.909344,42.100204,2074800
2006-06-08,57.724331,57.955597,55.846439,57.289547,41.649612,3147400
2006-06-09,57.169289,57.631821,56.836262,57.150787,41.548729,1367500
2006-06-12,57.150787,57.493061,56.429234,56.651249,41.185566,1187300
2006-06-13,56.429234,56.577244,54.745605,54.865864,39.887585,1989900
2006-06-14,54.791859,56.669750,54.764107,56.281219,40.916561,1907700
2006-06-15,56.419983,57.853840,56.382980,57.844589,42.053135,1223800
2006-06-16,57.724331,58.159111,57.585567,57.826088,42.039680,1612800
2006-06-19,57.937096,58.094357,56.549492,56.965771,41.414230,1028200
2006-06-20,57.215542,58.149860,56.799259,57.789085,42.012772,1532300
2006-06-21,58.020351,59.037930,57.724331,58.547642,42.564251,1411200
2006-06-22,58.279369,58.667900,57.733582,58.279369,42.369217,1188500
2006-06-23,58.048103,59.010178,57.909344,58.640148,42.631504,885100
2006-06-26,58.556892,59.195190,58.260868,58.667900,42.651684,678700
2006-06-27,58.667900,58.741905,57.530064,57.530064,41.824467,2334300
2006-06-28,57.594818,57.909344,57.123035,57.298798,41.656342,1302900
2006-06-29,57.308048,58.566143,57.141537,58.482887,42.770973,1643900
2006-06-30,58.843662,59.426456,58.519890,59.130436,43.244545,1936200
2006-07-03,59.481960,59.888992,59.213692,59.787235,43.724884,637100
2006-07-05,59.629971,59.740982,58.899166,59.047180,43.183659,1146100
2006-07-06,58.926918,59.324699,58.880665,59.250694,43.332497,679900
2006-07-07,59.241444,59.269196,57.918594,58.233116,42.588303,921500
2006-07-10,58.112858,58.806660,57.964848,58.547642,42.818329,1012300
2006-07-11,58.973171,60.120258,58.917667,60.046253,43.914326,1460100
2006-07-12,60.055504,60.129509,58.825161,59.130436,43.244545,1284000
2006-07-13,59.019428,59.028679,57.567066,57.742832,42.229748,1226800
2006-07-14,57.678078,57.770584,56.660500,57.308048,41.911751,1523700
2006-07-17,57.030529,57.502312,56.743755,56.901016,41.614094,886300
2006-07-18,56.808510,57.363552,56.641998,57.261795,41.877934,886800
2006-07-19,57.539314,59.158188,57.493061,58.714153,42.940109,1416300
2006-07-20,58.640148,58.917667,57.095284,57.095284,41.756157,1234200
2006-07-21,57.409805,57.409805,56.355228,56.808510,41.546425,1089100
2006-07-24,56.984272,57.419056,56.799259,57.012028,41.695263,1027700
2006-07-25,56.891766,57.539314,56.466236,57.178539,41.817047,2144800
2006-07-26,58.834412,59.703979,58.048103,58.445885,42.743908,2679000
2006-07-27,58.455135,58.732655,57.511562,57.816837,42.283859,1571300
2006-07-28,58.048103,59.148937,57.816837,58.954670,43.115993,1207100
2006-07-31,59.259945,59.509712,58.630898,59.139687,43.251308,1039500
2006-08-01,58.751156,59.093433,58.270119,58.640148,42.885971,1351500
2006-08-02,58.926918,60.277519,58.926918,59.796486,43.731655,1553600
2006-08-03,59.796486,60.481037,59.639221,59.953747,43.846661,1269200
2006-08-04,60.592045,60.814060,59.759483,60.055504,43.921085,1202200
2006-08-07,59.851990,60.222015,59.555965,59.851990,43.772255,951700
2006-08-08,59.944496,60.333023,59.324699,59.574467,43.569290,1114200
2006-08-09,59.898243,60.379280,59.232193,59.324699,43.386627,801400
2006-08-10,59.324699,59.731731,58.954670,59.148937,43.258087,817800
2006-08-11,59.250694,59.648472,58.936169,59.037930,43.176891,795500
2006-08-14,59.574467,60.055504,59.121185,59.158188,43.264847,849000
2006-08-15,59.944496,60.897316,59.888992,60.767807,44.442020,852000
2006-08-16,61.165588,61.637371,61.045330,61.637371,45.077972,972500
2006-08-17,61.702129,61.979649,61.276596,61.369102,44.881783,1007700
2006-08-18,61.359852,61.655872,60.906567,61.211842,44.766766,691200
2006-08-21,61.156338,61.424606,60.823311,60.888065,44.529980,981000
2006-08-22,61.036079,61.285847,60.777058,61.054581,44.651752,780200
2006-08-23,60.962070,61.359852,60.527290,61.054581,44.651752,864300
2006-08-24,61.147087,61.470860,60.333023,60.573544,44.299953,580200
2006-08-25,60.379280,60.592045,59.861240,60.259018,44.069935,793700
2006-08-28,60.037003,60.934319,59.925995,60.758556,44.435257,914300
2006-08-29,60.989822,61.600368,60.231266,61.461609,44.949429,840400
2006-08-30,61.406105,61.776134,61.248844,61.267345,44.807358,897600
2006-08-31,61.137836,61.600368,61.082333,61.322849,44.847958,604100
2006-09-01,61.655872,62.950970,61.332100,62.368179,45.612450,853100
2006-09-05,62.442184,62.590195,62.062904,62.368179,45.612450,584700
