Date,Open,High,Low,Close,Adj Close,Volume
2010-05-11,29.760307,30.671141,29.760307,30.182167,25.407898,7601000
2010-05-12,30.335571,30.469799,29.808245,30.239693,25.456326,8797100
2010-05-13,30.115053,30.364334,29.837009,29.875360,25.149620,8743600
2010-05-14,29.568552,29.875360,29.117929,29.300097,24.665356,12765000
2010-05-17,29.328859,29.568552,28.715244,29.367210,24.721859,7497000
2010-05-18,29.395973,29.750719,29.194632,29.357622,24.713779,13434800
2010-05-19,29.185043,29.693193,28.859060,29.491850,24.826780,15748900
2010-05-20,28.926174,29.386385,28.513903,28.513903,24.003521,16291900
2010-05-21,28.024927,28.935762,27.881113,28.839886,24.277948,12443600
2010-05-24,28.734421,29.117929,28.485140,28.542665,24.027739,6883600
2010-05-25,27.852348,28.590605,27.286673,28.561840,24.043880,12748200
2010-05-26,28.705656,28.983702,28.130394,28.312559,24.005674,13058700
2010-05-27,28.849472,29.702780,28.724833,29.664429,25.151896,9434800
2010-05-28,29.558964,30.383509,29.348034,29.712368,25.192543,13353800
2010-06-01,29.290508,29.904123,28.907000,28.935762,24.534071,9998300
2010-06-02,29.041227,29.789070,29.002876,29.789070,25.257578,9748100
2010-06-03,29.875360,30.057526,29.721956,30.009588,25.444550,7487900
2010-06-04,29.511026,29.702780,28.993288,29.204218,24.761694,13741900
2010-06-07,29.348034,29.558964,29.060402,29.146692,24.712917,13160700
2010-06-08,29.137104,29.252157,28.485140,28.954937,24.550329,11473500
2010-06-09,29.089167,29.721956,28.859060,29.002876,24.590973,10571400
2010-06-10,29.750719,30.249281,29.453499,30.239693,25.639652,7995900
2010-06-11,29.932886,30.268456,29.702780,30.230106,25.631525,5363400
2010-06-14,30.604027,30.757431,30.210930,30.278044,25.672169,5187900
2010-06-15,30.584852,31.658676,30.469799,31.639502,26.826521,10103300
2010-06-16,31.399809,31.543625,31.179291,31.447746,26.663939,7408100
2010-06-17,31.639502,31.697027,31.236816,31.677853,26.859043,6434800
2010-06-18,31.725792,31.946308,31.505274,31.601151,26.794004,7876400
2010-06-21,31.888783,32.099712,31.093000,31.198465,26.452572,9828300
2010-06-22,31.227230,31.505274,30.210930,30.249281,25.647785,11957700
2010-06-23,30.210930,30.728668,30.095877,30.517736,25.875404,7300500
2010-06-24,30.335571,30.354746,29.501438,29.568552,25.070601,8091200
2010-06-25,29.645254,29.741131,29.194632,29.491850,25.005569,14813600
2010-06-28,29.530201,29.856184,29.213806,29.252157,24.802338,7457300
2010-06-29,28.600191,28.974113,28.149569,28.408438,24.086967,10886300
2010-06-30,28.293385,28.523489,27.622244,27.718121,23.501665,9148300
2010-07-01,27.679770,27.929050,27.066154,27.334612,23.176491,10896500
2010-07-02,27.430489,27.593481,26.960690,27.037392,22.924482,8266600
2010-07-06,27.257910,27.583893,26.836050,27.056568,22.940737,7231300
2010-07-07,27.027805,27.986578,26.874401,27.919462,23.672373,13585300
2010-07-08,28.159157,28.437201,27.948227,28.379675,24.062582,6056700
2010-07-09,28.475552,28.983702,28.427612,28.945351,24.542198,6109500
2010-07-12,28.801535,28.974113,28.533077,28.859060,24.469040,4716600
2010-07-13,29.117929,29.760307,29.069990,29.645254,25.135645,6720000
2010-07-14,29.472675,29.606903,28.945351,29.185043,24.745432,7722900
2010-07-15,29.213806,29.386385,28.926174,29.338448,24.875504,9579100
2010-07-16,29.089167,29.348034,28.283796,28.312559,24.005674,9412900
2010-07-19,28.331736,28.897411,28.331736,28.839886,24.452784,7862200
2010-07-20,28.427612,29.041227,28.408438,29.031639,24.615370,7482000
2010-07-21,29.108341,29.137104,28.274208,28.398849,24.078835,6188500
2010-07-22,28.724833,29.635666,28.724833,29.539789,25.046213,6558100
2010-07-23,29.443913,30.191755,29.443913,30.076702,25.501457,5675600
2010-07-26,30.019175,30.575264,30.019175,30.450623,25.818497,5353400
2010-07-27,30.594439,30.671141,30.047939,30.412271,25.785978,4569200
2010-07-28,30.402685,30.632790,29.923298,29.980825,25.420162,8371800
2010-07-29,30.115053,30.862896,29.626080,29.971237,25.412029,6018800
2010-07-30,29.712368,30.354746,29.472675,30.162991,25.574612,4902500
2010-08-02,30.546501,31.303930,30.527325,31.188879,26.444443,6346800
2010-08-03,31.035475,31.140940,30.556087,31.025887,26.306252,5920700
2010-08-04,31.591562,31.860020,30.920422,31.131351,26.395668,9602400
2010-08-05,30.872482,31.581976,30.843719,31.534037,26.737101,7115200
2010-08-06,31.131351,31.486097,30.642378,31.025887,26.306252,5442300
2010-08-09,31.169703,31.313519,30.958773,31.255993,26.501352,3677200
2010-08-10,30.987535,31.140940,30.565676,30.690317,26.021725,9671500
2010-08-11,30.287632,30.690317,29.769894,29.808245,25.273830,5558600
2010-08-12,29.319271,29.616491,29.175455,29.520613,25.029959,6176700
2010-08-13,29.348034,29.750719,29.252157,29.539789,25.046213,4238600
2010-08-16,29.319271,29.693193,29.069990,29.434324,24.956793,3397700
2010-08-17,29.654842,30.009588,29.530201,29.693193,25.176285,4971700
2010-08-18,29.626080,30.354746,29.453499,30.105465,25.525846,4990900
2010-08-19,29.894535,29.952061,29.252157,29.395973,24.924278,7457800
2010-08-20,29.117929,29.309683,28.753595,29.060402,24.639751,6437900
2010-08-23,29.300097,29.520613,28.811121,28.868649,24.477169,4937200
2010-08-24,28.465963,28.993288,28.360498,28.581017,24.233294,7008100
2010-08-25,28.341324,28.897411,28.302973,28.724833,24.355234,5389500
2010-08-26,28.763184,29.079578,28.465963,28.676893,24.314585,5549000
2010-08-27,28.830297,29.117929,28.245445,29.069990,24.824673,5084200
2010-08-30,28.983702,29.108341,28.322147,28.350910,24.210598,5395500
2010-08-31,28.159157,28.830297,28.005753,28.744007,24.546295,7628000
2010-09-01,29.079578,29.760307,29.041227,29.491850,25.184921,7985200
2010-09-02,29.616491,30.124640,29.578140,30.105465,25.708923,4447300
2010-09-03,30.134228,30.565676,30.009588,30.412271,25.970928,4456300
2010-09-07,30.210930,30.354746,29.501438,29.558964,25.242235,5017200
2010-09-08,29.271332,29.865772,29.271332,29.721956,25.381420,4892900
2010-09-09,30.095877,30.191755,29.654842,29.741131,25.397799,4145400
2010-09-10,29.712368,30.613615,29.712368,30.469799,26.020056,7088700
2010-09-13,30.690317,30.901247,30.335571,30.584852,26.118303,4191900
2010-09-14,30.498562,30.651966,30.239693,30.488974,26.036427,4882800
2010-09-15,30.431448,30.584852,30.210930,30.441036,25.995487,4282400
2010-09-16,30.383509,30.393097,29.952061,30.115053,25.717110,4514600
2010-09-17,30.239693,30.565676,29.932886,29.952061,25.577929,8355900
2010-09-20,30.086290,30.680729,29.980825,30.594439,26.126490,5060300
2010-09-21,30.517736,30.680729,30.287632,30.546501,26.085554,4824500
2010-09-22,30.642378,30.920422,29.865772,29.961649,25.586105,7756300
2010-09-23,29.702780,29.942474,29.367210,29.491850,25.184921,10489000
2010-09-24,29.837009,30.268456,29.837009,30.076702,25.684364,7603400
2010-09-27,30.047939,30.115053,29.616491,29.645254,25.315920,8112000
2010-09-28,29.913710,29.913710,29.185043,29.693193,25.356859,13615700
2010-09-29,29.434324,29.645254,29.175455,29.424736,25.127615,9563600
2010-09-30,29.520613,29.769894,29.165867,29.386385,25.094862,8743300
2010-10-01,29.702780,29.702780,29.117929,29.348034,25.062113,9638100
2010-10-04,29.290508,29.482264,28.811121,28.916586,24.693665,6770500
2010-10-05,29.108341,29.424736,28.945351,29.338448,25.053923,12057200
2010-10-06,29.271332,29.328859,28.811121,29.194632,24.931105,10129000
2010-10-07,29.261745,29.635666,29.098753,29.520613,25.209486,7350800
2010-10-08,29.511026,30.115053,29.252157,30.019175,25.635241,7361000
2010-10-11,30.105465,30.249281,29.971237,30.153404,25.749859,5492000
2010-10-12,30.115053,30.115053,29.568552,29.789070,25.438734,12515600
2010-10-13,29.913710,30.297220,29.750719,30.191755,25.782619,13259600
2010-10-14,30.220518,30.297220,29.865772,30.115053,25.717110,8166500
2010-10-15,30.239693,30.508150,29.942474,30.479387,26.028244,9774100
2010-10-18,30.498562,30.508150,29.904123,30.421860,25.979115,6148700
2010-10-19,30.124640,30.268456,29.750719,29.913710,25.545174,9670300
2010-10-20,29.952061,30.604027,29.932886,30.402685,25.962736,6248400
2010-10-21,30.536913,30.824545,30.258869,30.508150,26.052801,6662000
2010-10-22,30.479387,30.488974,30.124640,30.220518,25.807171,8892800
2010-10-25,30.441036,30.680729,30.287632,30.335571,25.905432,7350300
2010-10-26,30.134228,30.421860,29.884947,30.182167,25.774427,7575300
2010-10-27,30.028763,30.191755,29.587729,30.153404,25.749859,9145600
2010-10-28,30.431448,31.208054,30.287632,31.025887,26.494928,12779800
2010-10-29,31.016298,31.323107,30.882071,31.169703,26.617746,7615800
2010-11-01,31.227230,31.543625,30.795782,30.997124,26.470371,5176400
2010-11-02,31.160114,31.409395,31.035475,31.073826,26.535873,9271200
2010-11-03,30.536913,31.025887,30.191755,30.747843,26.257490,13358500
2010-11-04,31.112177,31.140940,30.105465,30.450623,26.003677,14587600
2010-11-05,30.441036,30.623201,29.942474,30.047939,25.659803,9316500
2010-11-08,30.047939,30.297220,29.913710,30.220518,25.807171,5836500
2010-11-09,30.220518,30.795782,30.182167,30.508150,26.052801,9657100
2010-11-10,30.546501,30.604027,30.162991,30.604027,26.134680,6703100
2010-11-11,30.297220,30.536913,29.731544,29.817833,25.463299,10260500
2010-11-12,29.693193,30.086290,29.280920,29.472675,25.168545,7087800
2010-11-15,29.635666,29.731544,29.213806,29.252157,24.980232,5321800
2010-11-16,28.945351,29.482264,28.897411,29.280920,25.004801,9250900
2010-11-17,29.386385,29.539789,29.185043,29.280920,25.004801,5084700
2010-11-18,29.453499,29.606903,29.137104,29.252157,24.980232,14341500
2010-11-19,29.280920,29.501438,29.012465,29.491850,25.184921,13668800
2010-11-22,29.348034,29.558964,29.137104,29.549377,25.234051,13091500
2010-11-23,29.290508,29.290508,28.389261,28.638542,24.456230,13528500
2010-11-24,28.782358,29.137104,28.657719,29.117929,24.865616,7296800
2010-11-26,28.657719,29.108341,28.628956,29.060402,24.991760,3598200
2010-11-29,28.878237,28.935762,28.427612,28.667305,24.653706,6320700
2010-11-30,28.379675,28.638542,28.207094,28.274208,24.315641,8400300
2010-12-01,28.667305,29.127518,28.657719,28.964525,24.909309,10767800
2010-12-02,28.993288,29.395973,28.945351,29.185043,25.098953,6946400
2010-12-03,29.137104,29.511026,29.060402,29.376799,25.263863,6267400
2010-12-06,29.271332,29.904123,29.117929,29.817833,25.643148,6906200
2010-12-07,30.105465,30.393097,29.913710,29.913710,25.725603,10371300
2010-12-08,29.875360,30.220518,29.856184,30.115053,25.898754,6045200
2010-12-09,30.201342,30.402685,29.932886,30.095877,25.882265,6466100
2010-12-10,30.230106,30.498562,30.230106,30.479387,26.212084,5974300
2010-12-13,30.508150,30.680729,30.278044,30.325983,26.080158,7700300
2010-12-14,30.412271,30.479387,30.134228,30.172579,25.948227,7839800
2010-12-15,30.143816,30.393097,29.980825,30.057526,25.849283,9400900
2010-12-16,30.134228,30.239693,29.846596,29.961649,25.766830,5398800
2010-12-17,29.904123,30.239693,29.721956,30.210930,25.981207,9755700
2010-12-20,30.134228,30.498562,30.076702,30.345158,26.096647,3869200
2010-12-21,30.393097,30.575264,30.297220,30.527325,26.253309,4024300
2010-12-22,30.498562,30.968361,30.488974,30.939598,26.607862,5968100
2010-12-23,30.834133,30.987535,30.709492,30.977949,26.640837,5243700
2010-12-27,30.805368,31.064238,30.786194,30.939598,26.607862,4013700
2010-12-28,30.939598,31.016298,30.757431,30.901247,26.574877,2886900
2010-12-29,30.834133,31.035475,30.680729,30.680729,26.385237,3513600
2010-12-30,30.651966,30.882071,30.556087,30.747843,26.442955,2663100
2010-12-31,30.690317,31.045063,30.642378,30.843719,26.525406,3216600
2011-01-03,30.958773,31.160114,30.882071,31.054649,26.706800,6945700
2011-01-04,31.064238,31.629913,30.872482,31.601151,27.176790,6711700
2011-01-05,31.562799,31.821669,31.323107,31.802492,27.349945,10316300
2011-01-06,31.764141,32.042187,31.562799,31.898371,27.432398,16971100
2011-01-07,31.620325,32.214764,31.620325,31.927134,27.457132,10508100
2011-01-10,31.764141,31.975073,31.639502,31.907957,27.440639,10756400
2011-01-11,32.109299,32.368168,32.003834,32.090126,27.597305,10935600
2011-01-12,32.348991,32.636623,32.224354,32.301056,27.778709,8076700
2011-01-13,32.358582,32.598274,32.118889,32.214764,27.704489,5475300
2011-01-14,32.128475,32.166828,31.591562,31.764141,27.316959,8434700
2011-01-18,31.735378,31.831257,31.390221,31.466923,27.061356,6819500
2011-01-19,31.505274,31.534037,30.987535,31.064238,26.715052,9978000
2011-01-20,31.093000,31.275167,30.968361,31.035475,26.690311,7628200
2011-01-21,31.265579,31.562799,31.054649,31.438160,27.036619,6815600
2011-01-24,31.073826,31.514860,31.064238,31.399809,27.003637,4677800
2011-01-25,31.284756,31.591562,31.006712,31.179291,26.813997,9507300
2011-01-26,31.323107,31.323107,30.882071,30.968361,26.632593,7843700
2011-01-27,31.083414,31.255993,30.930010,30.977949,26.640837,6864000
2011-01-28,30.930010,31.083414,30.297220,30.412271,26.154364,8742000
2011-01-31,30.565676,31.073826,30.143816,30.153404,25.931732,11372000
2011-02-01,30.383509,31.035475,30.345158,30.977949,26.640837,10966600
2011-02-02,31.610739,33.700863,31.198465,33.652924,28.941301,27451000
2011-02-03,33.279003,34.736336,33.259827,34.544582,29.708118,18271000
2011-02-04,34.487057,34.611698,34.084373,34.439117,29.617426,7619000
2011-02-07,34.582935,34.928093,34.381592,34.621284,29.774090,10811500
2011-02-08,34.611698,35.004795,34.458294,34.899330,30.013205,7274200
2011-02-09,34.726749,35.512943,34.458294,35.407478,30.450211,10414200
2011-02-10,35.148609,35.292427,34.745926,34.870567,29.988474,7342900
2011-02-11,34.678810,35.321190,34.630871,35.033558,30.128643,6198200
2011-02-14,34.697987,35.225311,34.697987,34.755512,29.889517,8450600
2011-02-15,34.717163,35.551296,34.448704,35.177372,30.252325,9435700
2011-02-16,35.215725,35.800575,35.186962,35.762226,30.755285,8534600
2011-02-17,35.493767,36.174496,35.493767,36.126556,31.068619,8227400
2011-02-18,36.059444,36.625118,35.771812,36.605946,31.480892,12940800
2011-02-22,35.484180,36.385426,35.484180,36.145733,31.085098,11391700
2011-02-23,36.021091,36.232021,35.752636,35.963566,30.928446,12766600
2011-02-24,35.599232,35.992329,35.436241,35.877277,31.048752,10622900
2011-02-25,35.992329,36.423779,35.877277,36.337486,31.447020,7999200
2011-02-28,36.366253,36.759350,36.260788,36.625118,31.695946,9979000
2011-03-01,36.711411,36.759350,35.982742,36.040268,31.189793,11694600
2011-03-02,35.867691,36.107384,35.503357,35.704697,30.899399,9466700
2011-03-03,35.934803,36.490891,35.886864,36.356663,31.463631,9111000
2011-03-04,36.260788,36.327900,35.417065,35.714287,30.907700,12421700
2011-03-07,35.762226,35.925217,35.091084,35.263664,30.517729,8869900
2011-03-08,34.976032,35.206135,34.573345,34.928093,30.227308,12082100
2011-03-09,34.928093,35.330776,34.841801,35.023968,30.310287,7416100
2011-03-10,34.774689,34.774689,34.199425,34.218601,29.613302,10654800
2011-03-11,34.237774,35.177372,34.113136,34.832214,30.144327,7930900
2011-03-14,34.429531,34.889740,34.333652,34.784275,30.102852,9212200
2011-03-15,33.959732,34.573345,33.825504,34.314476,29.696281,7997800
2011-03-16,34.046021,34.103546,33.346115,33.585812,29.065689,12948300
2011-03-17,34.026844,34.161076,33.576221,33.624161,29.098869,6261500
2011-03-18,34.065197,34.113136,33.231064,33.288589,28.808460,11182300
2011-03-21,33.700863,34.065197,33.518696,33.998081,29.422466,7156600
2011-03-22,33.921379,34.113136,33.374882,33.422817,28.924620,10100800
2011-03-23,33.365292,34.266541,33.116013,34.113136,29.522036,9416700
2011-03-24,34.256950,34.352829,34.093960,34.161076,29.563522,5888900
2011-03-25,34.161076,34.324066,33.777565,33.844677,29.289711,8374700
2011-03-28,33.844677,34.017258,33.547459,33.566635,29.049084,6046300
2011-03-29,33.624161,33.767979,33.422817,33.528282,29.015892,7034800
2011-03-30,33.681686,34.247364,33.557049,34.141899,29.546930,7671600
2011-03-31,33.959732,34.487057,33.892616,34.228188,29.621599,7448200
2011-04-01,34.266541,34.554173,33.969318,34.065197,29.480549,8130100
2011-04-04,34.237774,34.314476,33.883030,34.122723,29.530327,5435600
2011-04-05,34.161076,34.726749,34.113136,34.458294,29.820734,6329000
2011-04-06,34.458294,34.918503,34.458294,34.745926,30.069658,7157300
2011-04-07,34.630871,34.659637,34.017258,34.180248,29.580112,6831300
2011-04-08,34.410355,34.429531,33.854267,34.007671,29.430763,5906700
2011-04-11,33.959732,34.132309,33.518696,33.700863,29.165247,4760300
2011-04-12,33.528282,34.141899,33.403645,33.988495,29.414169,6514700
2011-04-13,34.055611,34.304890,33.959732,34.170662,29.571823,7868100
2011-04-14,33.959732,34.209011,33.547459,34.151485,29.555225,9244000
2011-04-15,34.065197,34.650047,33.959732,34.563759,29.912006,8870100
2011-04-18,34.247364,34.247364,33.489933,34.093960,29.505440,9380000
2011-04-19,34.132309,34.218601,33.921379,34.122723,29.530327,5939300
2011-04-20,34.487057,34.928093,34.372005,34.592522,29.936901,10082400
2011-04-21,34.745926,35.023968,34.391178,35.004795,30.293690,7190000
2011-04-25,34.918503,35.119846,34.774689,34.985619,30.277088,4627800
2011-04-26,35.052734,35.493767,34.976032,35.369129,30.608994,5423500
2011-04-27,35.359539,35.359539,34.976032,35.254074,30.509417,5773200
2011-04-28,35.273251,35.752636,35.254074,35.695110,30.891098,4743300
2011-04-29,35.819752,36.538830,35.714287,36.299137,31.413839,12262100
2011-05-02,36.462128,37.027805,36.279961,36.279961,31.397247,8179600
2011-05-03,36.126556,36.500481,35.790989,36.174496,31.305975,8956000
2011-05-04,35.714287,35.906040,34.573345,34.985619,30.277088,15286800
2011-05-05,34.976032,34.995205,34.276127,34.525406,29.878822,9028400
2011-05-06,34.947266,35.292427,34.697987,34.755512,30.077961,6231000
2011-05-09,34.688400,34.793865,34.391178,34.602108,29.945200,4797300
2011-05-10,34.640461,35.004795,34.602108,34.851391,30.160931,4679100
2011-05-11,34.669224,34.669224,34.113136,34.256950,29.646496,6981200
2011-05-12,34.228188,34.851391,34.189838,34.736336,30.061365,6178700
2011-05-13,34.755512,35.014381,34.381592,34.506233,29.862228,5534900
2011-05-16,34.324066,34.391178,33.691277,33.758389,29.215034,7082100
2011-05-17,33.691277,34.410355,33.643337,34.352829,29.729467,8056300
2011-05-18,34.372005,35.359539,34.362415,35.254074,30.509417,7925600
2011-05-19,35.330776,35.474594,35.033558,35.369129,30.608994,6647300
2011-05-20,35.321190,35.695110,35.043144,35.273251,30.526018,6427400
2011-05-23,34.813038,34.889740,34.496643,34.659637,29.994989,5152300
