Date,Open,High,Low,Close,Adj Close,Volume
2006-07-17,71.199997,71.489998,70.169998,70.660004,52.254044,5183900
2006-07-18,70.900002,71.029999,70.489998,70.849998,52.394520,5283000
2006-07-19,71.150002,71.379997,70.639999,71.019997,52.520252,5367700
2006-07-20,71.400002,71.699997,71.059998,71.099998,52.579414,3413500
2006-07-21,71.370003,71.720001,69.919998,70.720001,52.298401,5617600
2006-07-24,71.050003,71.690002,70.739998,71.690002,53.015751,3472600
2006-07-25,71.000000,71.010002,67.050003,68.110001,50.368263,18859900
2006-07-26,68.110001,69.830002,67.349998,69.059998,51.070797,9168600
2006-07-27,69.889999,70.699997,69.459999,69.750000,51.581062,6141000
2006-07-28,70.309998,70.580002,69.779999,70.519997,52.150494,4012000
2006-07-31,70.099998,70.980003,70.040001,70.400002,52.061768,3069800
2006-08-01,70.000000,70.110001,69.440002,69.910004,51.699402,3403200
2006-08-02,69.910004,70.089996,69.550003,69.610001,51.477551,4835300
2006-08-03,69.610001,69.790001,69.209999,69.279999,51.233509,4595900
2006-08-04,69.900002,70.290001,69.059998,69.449997,51.359203,4134800
2006-08-07,69.400002,69.410004,68.779999,69.000000,51.026436,3613700
2006-08-08,69.449997,69.510002,68.279999,68.559998,50.701050,4072500
2006-08-09,69.360001,69.360001,68.180000,68.300003,50.508774,3581000
2006-08-10,68.410004,69.029999,68.279999,68.410004,50.590141,3124500
2006-08-11,68.550003,68.940002,68.370003,68.529999,50.678867,3368600
2006-08-14,68.529999,69.279999,68.449997,68.620003,50.745441,4531200
2006-08-15,69.489998,69.839996,69.190002,69.779999,51.603264,4650600
2006-08-16,70.300003,70.940002,70.150002,70.790001,52.350174,5245000
2006-08-17,70.790001,71.570000,70.500000,71.199997,52.653366,3167400
2006-08-18,71.519997,71.570000,71.029999,71.209999,52.660748,2485700
2006-08-21,71.300003,71.459999,70.940002,71.120003,52.594204,2436900
2006-08-22,71.129997,71.730003,71.120003,71.290001,52.719910,2092600
2006-08-23,71.050003,71.430000,70.040001,70.339996,52.355206,2783700
2006-08-24,70.500000,70.580002,69.650002,70.099998,52.176590,2485000
2006-08-25,70.059998,70.400002,69.620003,69.919998,52.042587,3085100
2006-08-28,69.750000,71.290001,69.750000,70.940002,52.801792,2658400
2006-08-29,70.940002,71.809998,70.449997,71.610001,53.300488,3208000
2006-08-30,72.000000,72.000000,71.430000,71.440002,53.173939,2572100
2006-08-31,71.800003,71.970001,71.449997,71.699997,53.367458,1780800
2006-09-01,71.739998,72.320000,71.650002,71.720001,53.382381,2487300
2006-09-05,71.739998,72.000000,71.129997,71.349998,53.106964,2913000
2006-09-06,71.349998,71.739998,71.040001,71.500000,53.218613,2503700
2006-09-07,71.500000,71.699997,70.589996,70.589996,52.541298,3276800
2006-09-08,70.750000,71.589996,70.599998,71.510002,53.226063,2316400
2006-09-11,71.519997,71.519997,70.800003,71.349998,53.106964,2189500
2006-09-12,71.680000,72.750000,71.220001,72.570000,54.015034,3867600
2006-09-13,72.599998,73.790001,72.599998,73.370003,54.610477,3556400
2006-09-14,73.400002,73.769997,73.199997,73.529999,54.729584,2624700
2006-09-15,74.250000,74.699997,74.019997,74.139999,55.183613,5656700
2006-09-18,74.139999,74.400002,73.500000,73.889999,54.997536,2478700
2006-09-19,74.779999,75.370003,72.959999,73.250000,54.521168,2620900
2006-09-20,73.300003,74.099998,73.169998,73.419998,54.647694,3855000
2006-09-21,73.750000,73.949997,72.669998,73.110001,54.416954,3337700
2006-09-22,73.300003,73.559998,72.220001,73.070000,54.387196,2408800
2006-09-25,73.180000,73.800003,72.629997,73.699997,54.856098,4234500
2006-09-26,74.099998,75.000000,74.000000,74.750000,55.637638,4888700
2006-09-27,74.849998,74.970001,74.349998,74.650002,55.563225,3383700
2006-09-28,74.599998,74.989998,74.120003,74.599998,55.525997,2736900
2006-09-29,74.599998,75.000000,74.300003,74.419998,55.392006,2592200
2006-10-02,74.699997,74.699997,73.330002,73.589996,54.774242,2943000
2006-10-03,73.260002,74.120003,73.000000,74.029999,55.101715,2974100
2006-10-04,74.029999,75.019997,74.029999,74.870003,55.726955,3025200
2006-10-05,75.000000,75.949997,75.000000,75.919998,56.508488,2616500
2006-10-06,75.949997,76.160004,75.769997,75.949997,56.530819,2595100
2006-10-09,75.559998,75.910004,75.430000,75.800003,56.419163,1817900
2006-10-10,75.690002,75.760002,75.139999,75.199997,55.972572,1898500
2006-10-11,75.199997,75.599998,74.989998,75.470001,56.173561,2665400
2006-10-12,75.440002,75.550003,74.860001,75.430000,56.143784,2110700
2006-10-13,75.830002,75.919998,75.349998,75.400002,56.121429,1753200
2006-10-16,75.599998,75.989998,75.339996,75.750000,56.381958,1932400
2006-10-17,75.250000,76.000000,75.150002,75.800003,56.419163,2517000
2006-10-18,76.000000,76.239998,75.199997,75.529999,56.218208,2566500
2006-10-19,75.529999,76.470001,75.529999,76.400002,56.865768,2781500
2006-10-20,78.089996,79.400002,77.290001,78.470001,58.406509,7998800
2006-10-23,78.500000,80.879997,78.500000,80.089996,59.612297,5275100
2006-10-24,79.949997,80.580002,79.699997,79.889999,59.463428,3196500
2006-10-25,79.750000,79.949997,78.820000,79.459999,59.143383,2297600
2006-10-26,79.459999,79.500000,78.540001,79.239998,58.979626,2392200
2006-10-27,79.199997,79.730003,78.879997,78.949997,58.763763,2329100
2006-10-30,78.989998,79.250000,78.540001,78.940002,58.756344,1193400
2006-10-31,78.989998,79.599998,78.110001,78.839996,58.681900,2677300
2006-11-01,78.830002,79.110001,78.279999,78.839996,58.681900,2910500
2006-11-02,78.839996,79.300003,78.580002,78.879997,58.711666,2899900
2006-11-03,79.080002,79.330002,78.120003,78.580002,58.488369,1814000
2006-11-06,78.900002,79.769997,78.580002,79.589996,59.240112,2133900
2006-11-07,79.510002,80.139999,79.269997,79.419998,59.113602,2122200
2006-11-08,79.440002,79.750000,79.000000,79.419998,59.113602,1731500
2006-11-09,79.550003,79.879997,78.580002,78.900002,58.726563,3261600
2006-11-10,79.150002,79.360001,78.680000,79.190002,58.942413,2088900
2006-11-13,79.050003,79.769997,78.839996,79.500000,59.173141,2574900
2006-11-14,79.500000,80.199997,78.839996,80.089996,59.612297,2937900
2006-11-15,79.839996,81.139999,79.839996,80.709999,60.073776,3439100
2006-11-16,80.250000,80.940002,80.129997,80.290001,59.761143,1937200
2006-11-17,80.489998,81.750000,80.260002,81.400002,60.587360,3049100
2006-11-20,81.400002,81.500000,80.830002,81.379997,60.572456,1875200
2006-11-21,80.919998,81.949997,80.599998,81.639999,61.111397,2842200
2006-11-22,81.599998,81.769997,80.860001,81.470001,60.984161,1885100
2006-11-24,80.860001,81.500000,80.750000,81.150002,60.744640,694500
2006-11-27,81.099998,81.150002,80.059998,80.230003,60.055950,2833900
2006-11-28,79.900002,80.699997,79.750000,80.410004,60.190712,2150700
2006-11-29,80.599998,81.199997,80.519997,80.980003,60.617352,1779600
2006-11-30,80.879997,81.800003,80.570000,81.459999,60.976669,2355000
2006-12-01,81.550003,81.550003,78.919998,79.980003,59.868855,5475200
2006-12-04,80.419998,81.290001,80.010002,80.889999,60.549992,2896700
2006-12-05,79.650002,81.050003,79.650002,80.559998,60.302994,2734700
2006-12-06,80.550003,80.660004,79.699997,79.800003,59.734093,2357400
2006-12-07,79.769997,79.970001,79.180000,79.559998,59.554432,2516200
2006-12-08,78.720001,78.720001,77.349998,78.559998,58.805897,5472500
2006-12-11,78.760002,79.209999,78.089996,78.849998,59.022942,2811500
2006-12-12,78.839996,79.400002,78.230003,79.010002,59.142735,4008300
2006-12-13,79.500000,79.620003,78.970001,79.250000,59.322388,2561800
2006-12-14,79.400002,79.449997,78.500000,78.769997,58.963097,3219800
2006-12-15,79.669998,79.669998,78.190002,78.309998,58.618752,6215700
2006-12-18,78.349998,79.010002,78.230003,78.349998,58.648682,2328100
2006-12-19,78.269997,78.459999,77.730003,78.110001,58.469028,2844800
2006-12-20,78.300003,79.199997,78.150002,78.830002,59.007999,2305300
2006-12-21,79.000000,79.309998,78.750000,78.809998,58.993031,2368300
2006-12-22,78.820000,79.010002,78.339996,78.349998,58.648682,1660800
2006-12-26,78.160004,78.360001,77.500000,78.029999,58.409149,1963600
2006-12-27,78.330002,78.680000,78.150002,78.470001,58.738518,1750300
2006-12-28,78.500000,78.889999,78.019997,78.160004,58.506443,1686500
2006-12-29,78.099998,78.489998,77.820000,77.930000,58.334305,1826600
2007-01-03,77.529999,78.849998,77.379997,78.260002,58.581337,3781500
2007-01-04,78.400002,78.410004,77.449997,77.949997,58.349274,2968400
2007-01-05,77.889999,77.900002,77.010002,77.419998,57.952557,2765200
2007-01-08,77.419998,78.040001,76.970001,77.589996,58.079781,2434500
2007-01-09,78.000000,78.230003,77.440002,77.680000,58.147152,1896800
2007-01-10,77.309998,77.959999,77.040001,77.849998,58.274433,1787500
2007-01-11,78.050003,79.029999,77.879997,78.650002,58.873245,2372500
2007-01-12,78.410004,79.500000,78.220001,79.360001,59.404716,2582200
2007-01-16,79.480003,79.620003,78.919998,79.559998,59.554432,2526600
2007-01-17,79.330002,79.510002,78.750000,78.910004,59.067875,2711300
2007-01-18,78.709999,79.699997,78.599998,78.809998,58.993031,1963000
2007-01-19,79.089996,79.879997,78.820000,79.250000,59.322388,2912100
2007-01-22,79.250000,79.290001,78.129997,78.489998,58.753487,2139300
2007-01-23,78.709999,79.150002,78.330002,78.849998,59.022942,1949500
2007-01-24,78.849998,79.660004,78.849998,79.489998,59.502037,1772700
2007-01-25,79.559998,79.750000,78.830002,79.010002,59.142735,2888700
2007-01-26,78.970001,79.190002,78.230003,78.690002,58.903214,1996300
2007-01-29,78.540001,79.199997,78.250000,78.959999,59.105316,3420300
2007-01-30,74.919998,76.180000,74.239998,74.699997,55.916500,15657900
2007-01-31,74.209999,74.680000,73.089996,74.300003,55.617069,9284500
2007-02-01,74.750000,74.830002,73.709999,73.989998,55.385029,6501600
2007-02-02,73.870003,74.070000,73.720001,73.870003,55.295208,5584500
2007-02-05,74.080002,74.269997,73.699997,73.930000,55.340099,6350000
2007-02-06,73.910004,74.500000,73.820000,74.269997,55.594627,4872900
2007-02-07,74.300003,74.989998,74.279999,74.650002,55.879066,4051900
2007-02-08,74.879997,74.889999,74.110001,74.639999,55.871574,3840200
2007-02-09,74.639999,75.000000,74.250000,74.540001,55.796738,4022300
2007-02-12,74.550003,74.889999,74.400002,74.589996,55.834129,2972100
2007-02-13,76.000000,76.900002,75.750000,76.430000,57.211483,7193200
2007-02-14,76.430000,76.919998,76.279999,76.839996,57.518406,3888100
2007-02-15,76.900002,77.379997,76.599998,76.910004,57.570789,3627500
2007-02-16,76.910004,77.430000,76.410004,76.839996,57.518406,3794200
2007-02-20,76.500000,76.750000,75.940002,76.580002,57.323753,3962200
2007-02-21,76.099998,76.580002,75.900002,76.230003,57.421703,2820400
2007-02-22,76.250000,76.750000,76.129997,76.349998,57.512093,2795600
2007-02-23,76.489998,76.570000,75.949997,76.209999,57.406612,1987400
2007-02-26,76.449997,76.820000,75.639999,76.120003,57.338829,2594000
2007-02-27,76.129997,76.180000,73.519997,74.500000,56.118534,5865700
2007-02-28,74.250000,75.000000,73.529999,74.080002,55.802162,5290200
2007-03-01,74.000000,74.010002,73.019997,73.660004,55.485786,4470900
2007-03-02,73.250000,73.790001,73.000000,73.010002,54.996174,5008700
2007-03-05,73.010002,73.769997,72.900002,73.169998,55.116688,4905700
2007-03-06,73.620003,73.690002,73.000000,73.470001,55.342674,4308500
2007-03-07,73.500000,74.190002,73.169998,73.800003,55.591232,3775600
2007-03-08,74.029999,75.150002,74.000000,74.519997,56.133583,3815900
2007-03-09,74.589996,75.309998,74.540001,74.730003,56.291794,3346200
2007-03-12,74.610001,75.290001,74.599998,75.169998,56.623230,3220100
2007-03-13,74.750000,75.500000,74.650002,74.769997,56.321922,4431500
2007-03-14,74.779999,75.839996,74.419998,75.800003,57.097782,4612800
2007-03-15,75.800003,76.260002,75.669998,75.989998,57.240910,3930100
2007-03-16,76.230003,76.260002,75.150002,75.279999,56.706078,5054500
2007-03-19,75.540001,76.459999,75.500000,76.360001,57.519623,3200500
2007-03-20,76.489998,76.500000,76.040001,76.379997,57.534687,2379600
2007-03-21,76.250000,77.059998,76.050003,76.900002,57.926388,3086300
2007-03-22,77.089996,78.000000,76.910004,77.779999,58.589252,4071900
2007-03-23,77.589996,78.160004,77.389999,77.970001,58.732361,2780900
2007-03-26,77.660004,77.669998,76.940002,77.379997,58.287941,3542100
2007-03-27,77.440002,77.470001,76.809998,77.169998,58.129749,2692200
2007-03-28,76.739998,77.169998,76.180000,76.379997,57.534687,3186300
2007-03-29,76.379997,76.379997,75.440002,76.089996,57.316208,4233300
2007-03-30,75.980003,77.040001,75.669998,76.430000,57.572338,3400500
2007-04-02,76.440002,76.440002,75.910004,76.279999,57.459358,2414400
2007-04-03,76.529999,77.610001,76.470001,77.459999,58.348209,3094800
2007-04-04,77.500000,77.730003,76.940002,77.160004,58.122234,2595100
2007-04-05,77.029999,77.029999,76.360001,76.750000,57.813381,2484700
2007-04-09,76.839996,77.029999,76.300003,76.830002,57.873646,2127800
2007-04-10,76.879997,77.000000,76.419998,76.500000,57.625072,2149800
2007-04-11,76.500000,76.699997,75.910004,76.230003,57.421703,2793400
2007-04-12,76.290001,76.919998,75.949997,76.709999,57.783264,2288100
2007-04-13,77.250000,77.250000,75.910004,76.720001,57.790775,2453700
2007-04-16,76.910004,77.320000,76.709999,77.160004,58.122234,2483600
2007-04-17,77.000000,77.470001,76.480003,77.279999,58.212601,2381300
2007-04-18,77.339996,77.360001,76.750000,77.080002,58.061989,2094800
2007-04-19,76.360001,77.889999,76.309998,77.580002,58.438606,3557800
2007-04-20,77.959999,78.500000,77.540001,77.750000,58.566662,4741300
2007-04-23,77.750000,77.889999,77.010002,77.279999,58.212601,3573800
2007-04-24,77.139999,77.349998,76.510002,77.000000,58.001694,3734100
2007-04-25,76.959999,77.510002,76.449997,76.970001,57.979099,4650400
2007-04-26,80.309998,81.089996,79.230003,80.449997,60.600483,14209100
2007-04-27,79.970001,82.300003,79.699997,81.550003,61.429058,6776500
2007-04-30,81.559998,83.250000,80.879997,82.769997,62.348049,6321800
2007-05-01,82.769997,83.730003,82.160004,83.610001,62.980793,5560200
2007-05-02,83.400002,84.750000,83.199997,84.419998,63.590961,5224600
2007-05-03,84.309998,84.400002,83.510002,84.070000,63.327324,4850800
2007-05-04,83.900002,84.349998,83.690002,84.209999,63.432789,2936100
2007-05-07,84.209999,85.000000,83.949997,84.930000,63.975128,3646900
2007-05-08,84.419998,84.940002,84.150002,84.779999,63.862152,3406800
2007-05-09,84.400002,85.489998,84.400002,85.360001,64.299042,4050500
2007-05-10,85.000000,85.360001,84.379997,84.650002,63.764229,3181300
2007-05-11,84.779999,85.849998,84.779999,85.550003,64.442139,4106200
2007-05-14,85.300003,85.580002,84.419998,84.830002,63.899796,3498200
2007-05-15,84.849998,87.080002,84.849998,86.169998,64.909195,6580100
2007-05-16,86.480003,86.480003,84.910004,86.010002,65.151581,3930600
2007-05-17,86.089996,86.900002,85.750000,86.669998,65.651512,4186400
2007-05-18,86.930000,87.320000,86.800003,86.900002,65.825760,3953400
2007-05-21,86.879997,87.180000,86.620003,87.059998,65.946907,3580600
2007-05-22,87.059998,88.050003,87.040001,87.779999,66.492332,3567500
2007-05-23,87.650002,88.489998,87.570000,87.940002,66.613525,3393300
2007-05-24,87.620003,89.029999,87.029999,87.150002,66.015099,4452600
2007-05-25,87.550003,87.980003,87.160004,87.349998,66.166603,2793800
2007-05-29,87.169998,87.720001,86.250000,87.309998,66.136314,3294000
2007-05-30,87.300003,87.949997,86.879997,87.930000,66.605972,3607600
2007-05-31,87.930000,88.459999,87.629997,87.959999,66.628685,3561400
2007-06-01,87.949997,88.430000,87.430000,88.430000,66.984688,2852900
2007-06-04,88.430000,88.430000,87.559998,88.070000,66.711990,2320000
2007-06-05,88.070000,88.349998,87.230003,87.459999,66.249947,2529000
2007-06-06,87.470001,87.470001,86.290001,86.620003,65.613647,3008200
2007-06-07,86.620003,86.910004,84.419998,84.879997,64.295609,4791400
2007-06-08,84.879997,86.000000,84.550003,85.940002,65.098534,3599500
2007-06-11,85.940002,85.980003,85.169998,85.300003,64.613762,2923700
2007-06-12,85.300003,85.709999,84.400002,85.040001,64.416840,3425800
2007-06-13,85.699997,87.250000,85.019997,87.190002,66.045418,4541400
2007-06-14,87.070000,87.870003,86.919998,87.419998,66.219620,2881200
2007-06-15,87.580002,88.489998,87.519997,87.669998,66.409027,4520800
2007-06-18,87.680000,88.029999,86.820000,87.620003,66.371132,2789900
2007-06-19,87.430000,87.930000,86.919998,87.820000,66.522644,2348100
2007-06-20,87.970001,88.300003,86.989998,87.080002,65.962090,2788200
2007-06-21,86.910004,87.820000,86.120003,87.410004,66.212059,2723400
2007-06-22,86.559998,87.410004,86.129997,86.430000,65.469719,4802200
2007-06-25,86.599998,87.720001,85.860001,86.250000,65.333374,2879300
2007-06-26,86.489998,87.000000,85.900002,86.080002,65.204620,3034400
2007-06-27,85.820000,87.230003,85.769997,87.129997,65.999954,3255900
2007-06-28,87.000000,87.269997,86.489998,86.849998,65.787865,2342400
2007-06-29,87.099998,87.860001,86.220001,86.790001,65.742409,3322100
2007-07-02,87.290001,88.000000,87.129997,88.000000,66.658974,2407400
2007-07-03,88.000000,88.180000,87.540001,87.940002,66.613525,1053200
2007-07-05,87.680000,88.400002,87.379997,87.760002,66.477173,1886000
2007-07-06,87.949997,88.809998,87.559998,88.110001,66.742302,2009300
2007-07-09,87.970001,88.570000,87.900002,88.110001,66.742302,2323600
2007-07-10,87.940002,88.360001,87.169998,87.220001,66.068130,3430700
2007-07-11,87.220001,88.269997,87.070000,87.879997,66.568069,2567600
2007-07-12,87.669998,89.959999,87.599998,89.930000,68.120918,4195000
2007-07-13,89.580002,90.239998,89.400002,90.220001,68.340607,3609800
2007-07-16,90.629997,92.320000,89.830002,90.870003,68.832985,4584100
2007-07-17,91.440002,91.680000,90.589996,91.080002,68.992065,2550100
2007-07-18,91.099998,91.959999,91.000000,91.480003,69.295044,4352500
2007-07-19,91.800003,91.949997,90.410004,91.169998,69.060219,2788400
2007-07-20,90.500000,91.410004,88.599998,90.209999,68.333015,5109500
2007-07-23,90.610001,91.419998,90.349998,90.870003,68.832985,2767300
2007-07-24,90.540001,91.230003,89.349998,89.690002,67.939140,3644400
2007-07-25,90.239998,90.290001,88.040001,89.620003,67.886101,5098100
2007-07-26,89.620003,91.910004,88.739998,90.050003,68.211853,7577700
2007-07-27,90.400002,92.000000,90.050003,90.050003,68.211853,6248700
2007-07-30,90.180000,90.900002,89.769997,90.180000,68.310303,4845800
2007-07-31,89.459999,90.480003,88.779999,88.919998,67.355865,5724600
2007-08-01,88.940002,89.470001,87.750000,89.070000,67.469513,5677300
2007-08-02,89.059998,89.459999,88.400002,89.120003,67.507362,3854600
2007-08-03,88.680000,89.150002,87.510002,87.559998,66.325706,5021400
