Date,Open,High,Low,Close,Adj Close,Volume
2005-06-21,56.279999,56.580002,56.000000,56.150002,44.424732,567800
2005-06-22,56.400002,56.639999,55.950001,56.029999,44.329781,347600
2005-06-23,56.130001,56.130001,55.330002,55.520000,43.926289,328800
2005-06-24,55.320000,56.090000,54.230000,54.570000,43.174660,483100
2005-06-27,54.500000,54.660000,53.799999,54.250000,42.921486,409400
2005-06-28,54.459999,55.099998,54.259998,54.709999,43.285435,327400
2005-06-29,54.689999,55.230000,54.509998,55.119999,43.609802,320200
2005-06-30,55.419998,55.450001,54.430000,54.790001,43.348721,361700
2005-07-01,54.889999,55.500000,54.799999,55.389999,43.823433,340900
2005-07-05,54.970001,55.340000,54.500000,55.099998,43.593987,381100
2005-07-06,55.110001,55.400002,54.070000,54.250000,42.921486,267700
2005-07-07,53.400002,54.500000,53.099998,54.369999,43.016418,300900
2005-07-08,54.380001,55.900002,54.130001,55.700001,44.068699,434600
2005-07-11,55.450001,56.000000,55.400002,55.900002,44.226925,311400
2005-07-12,55.849998,55.849998,54.590000,55.029999,43.538609,421100
2005-07-13,55.549999,57.169998,55.549999,57.169998,45.231720,730400
2005-07-14,57.799999,57.799999,56.639999,57.250000,45.295017,482400
2005-07-15,61.500000,62.950001,60.509998,61.560001,48.705017,2493300
2005-07-18,62.750000,64.680000,62.750000,63.669998,50.374401,1574200
2005-07-19,63.849998,64.040001,62.540001,62.540001,49.480377,837700
2005-07-20,62.459999,62.790001,61.750000,62.740002,49.638596,563500
2005-07-21,62.919998,63.000000,62.029999,62.130001,49.155991,428300
2005-07-22,62.299999,62.740002,62.040001,62.430000,49.393341,393300
2005-07-25,62.130001,62.480000,61.619999,61.830002,48.918633,417000
2005-07-26,61.910000,62.299999,61.730000,61.980000,49.037315,324000
2005-07-27,62.150002,62.540001,61.849998,62.459999,49.417080,391700
2005-07-28,62.400002,62.770000,62.250000,62.520000,49.464542,470300
2005-07-29,62.369999,62.509998,61.919998,62.320000,49.306309,518700
2005-08-01,62.220001,62.310001,61.610001,61.840000,48.926529,439900
2005-08-02,62.020000,62.599998,61.830002,62.369999,49.345863,364000
2005-08-03,62.200001,62.369999,61.639999,62.279999,49.274654,513100
2005-08-04,62.020000,62.250000,61.700001,62.049999,49.282597,398500
2005-08-05,61.650002,62.049999,61.599998,62.000000,49.242889,407800
2005-08-08,62.250000,62.500000,61.560001,62.119999,49.338184,319100
2005-08-09,62.369999,62.669998,61.919998,62.099998,49.322319,251400
2005-08-10,62.349998,63.400002,62.349998,62.830002,49.902111,487200
2005-08-11,62.930000,64.070000,62.930000,64.070000,50.886967,460600
2005-08-12,64.040001,64.059998,63.369999,63.660000,50.561321,348100
2005-08-15,63.770000,64.089996,63.509998,64.000000,50.831375,240300
2005-08-16,63.610001,63.639999,62.340000,62.430000,49.584412,541000
2005-08-17,62.299999,62.790001,62.299999,62.450001,49.600304,535400
2005-08-18,62.450001,62.470001,62.000000,62.290001,49.473213,288000
2005-08-19,62.799999,62.799999,62.240002,62.320000,49.497044,293500
2005-08-22,62.240002,62.669998,62.000000,62.169998,49.377911,619300
2005-08-23,62.369999,62.540001,61.950001,62.220001,49.417622,616800
2005-08-24,62.000000,62.099998,61.380001,61.540001,48.877544,670700
2005-08-25,61.900002,62.119999,61.560001,61.959999,49.211121,557200
2005-08-26,61.980000,62.820000,61.689999,62.430000,49.584412,515900
2005-08-29,62.200001,63.340000,62.200001,63.250000,50.235699,633200
2005-08-30,63.000000,63.099998,62.099998,62.480000,49.624130,607900
2005-08-31,63.099998,64.320000,62.639999,64.320000,51.085518,861500
2005-09-01,64.500000,65.000000,64.120003,64.500000,51.228497,741000
2005-09-02,64.599998,64.610001,64.199997,64.220001,51.006104,625900
2005-09-06,64.220001,65.000000,64.220001,64.779999,51.450893,442300
2005-09-07,64.940002,64.940002,64.059998,64.379997,51.133179,515600
2005-09-08,64.300003,64.889999,63.820000,64.779999,51.450893,464900
2005-09-09,64.699997,64.930000,64.300003,64.629997,51.331741,442000
2005-09-12,64.750000,66.070000,64.190002,65.760002,52.229225,490200
2005-09-13,65.800003,66.190002,65.230003,65.360001,51.911526,545100
2005-09-14,65.449997,65.500000,64.459999,64.800003,51.466763,284700
2005-09-15,64.900002,65.300003,64.099998,64.220001,51.006104,332900
2005-09-16,64.800003,64.900002,64.360001,64.629997,51.331741,809800
2005-09-19,64.400002,64.410004,62.799999,63.439999,50.386604,500300
2005-09-20,63.639999,63.750000,62.500000,62.660000,49.767086,276000
2005-09-21,62.520000,62.520000,61.669998,61.820000,49.099930,444600
2005-09-22,61.650002,62.029999,61.060001,62.000000,49.242889,224300
2005-09-23,61.700001,62.830002,61.580002,62.340000,49.512932,293700
2005-09-26,62.840000,63.150002,62.000000,62.200001,49.401737,299200
2005-09-27,62.650002,62.680000,61.580002,62.000000,49.242889,330100
2005-09-28,62.450001,62.590000,61.500000,61.790001,49.076088,231200
2005-09-29,61.799999,62.740002,61.259998,62.590000,49.711491,254900
2005-09-30,62.650002,62.919998,61.900002,62.919998,49.973576,338000
2005-10-03,63.000000,63.509998,62.860001,63.150002,50.156265,315700
2005-10-04,63.500000,63.880001,63.060001,63.099998,50.116547,382300
2005-10-05,63.090000,63.340000,61.900002,62.160000,49.369965,475600
2005-10-06,62.080002,62.119999,60.500000,61.279999,48.671024,494900
2005-10-07,61.340000,62.330002,61.250000,61.939999,49.195221,354400
2005-10-10,61.849998,62.020000,61.320000,61.680000,48.988731,216100
2005-10-11,61.680000,62.599998,61.610001,61.689999,48.996670,289300
2005-10-12,61.750000,63.720001,61.570000,62.330002,49.504982,498800
2005-10-13,62.230000,62.310001,61.090000,62.040001,49.274654,408000
2005-10-14,62.279999,64.000000,62.279999,63.860001,50.720184,386600
2005-10-17,66.000000,66.550003,63.720001,65.019997,51.641479,977500
2005-10-18,65.059998,65.059998,64.099998,64.599998,51.307903,493200
2005-10-19,65.050003,65.790001,64.669998,65.559998,52.070381,808100
2005-10-20,65.559998,65.779999,64.180000,64.290001,51.061703,434500
2005-10-21,64.650002,64.959999,63.840000,64.760002,51.434978,336400
2005-10-24,64.959999,66.599998,64.849998,66.250000,52.618408,448600
2005-10-25,65.849998,66.150002,64.830002,65.199997,51.784454,338600
2005-10-26,65.349998,65.779999,65.099998,65.180000,51.768566,281900
2005-10-27,65.010002,65.070000,64.500000,64.580002,51.292027,322800
2005-10-28,65.150002,66.110001,64.940002,66.110001,52.507206,365100
2005-10-31,66.120003,67.190002,65.760002,66.980003,53.198200,487500
2005-11-01,66.879997,67.949997,66.750000,67.650002,53.730347,570800
2005-11-02,67.400002,67.989998,67.150002,67.699997,53.770046,362300
2005-11-03,67.800003,67.919998,67.160004,67.660004,53.738297,391200
2005-11-04,67.760002,67.900002,67.019997,67.150002,53.333218,267100
2005-11-07,68.000000,68.150002,67.000000,67.070000,53.269684,506300
2005-11-08,66.900002,67.019997,66.389999,66.849998,53.094955,271800
2005-11-09,66.519997,67.720001,66.519997,67.510002,53.812347,303500
2005-11-10,67.510002,68.260002,66.860001,68.239998,54.394226,346300
2005-11-11,68.099998,69.059998,68.050003,68.879997,54.904369,439500
2005-11-14,69.000000,69.160004,68.440002,68.820000,54.856533,305400
2005-11-15,68.879997,68.989998,68.500000,68.620003,54.697113,254800
2005-11-16,68.820000,69.050003,68.050003,69.050003,55.039894,409200
2005-11-17,70.500000,71.559998,70.279999,71.080002,56.658009,539600
2005-11-18,71.599998,71.800003,70.339996,70.949997,56.554367,411400
2005-11-21,70.599998,71.279999,70.449997,71.260002,56.801476,259000
2005-11-22,70.900002,70.900002,70.250000,70.760002,56.402931,453600
2005-11-23,71.199997,71.290001,70.580002,70.860001,56.482635,261000
2005-11-25,71.110001,71.110001,70.019997,70.199997,55.956551,164100
2005-11-28,70.529999,70.580002,69.339996,69.360001,55.286999,403300
2005-11-29,69.449997,70.709999,69.449997,70.150002,55.916687,282200
2005-11-30,70.050003,70.910004,70.010002,70.230003,55.980465,289400
2005-12-01,70.430000,71.930000,70.300003,71.830002,57.255817,455300
2005-12-02,71.459999,71.989998,71.029999,71.919998,57.327568,280500
2005-12-05,71.720001,71.730003,70.940002,71.349998,56.873211,229200
2005-12-06,71.320000,71.500000,70.580002,70.669998,56.331184,220300
2005-12-07,70.699997,70.699997,69.660004,70.080002,55.860901,284400
2005-12-08,70.199997,70.480003,69.500000,70.089996,55.868870,273000
2005-12-09,70.279999,70.639999,69.800003,70.349998,56.076118,344700
2005-12-12,70.750000,71.000000,70.250000,70.739998,56.386997,222300
2005-12-13,70.730003,71.190002,69.900002,70.480003,56.179737,338800
2005-12-14,70.629997,71.430000,70.570000,71.199997,56.753647,327200
2005-12-15,71.430000,71.480003,70.160004,70.459999,56.163792,237200
2005-12-16,71.000000,71.680000,70.489998,70.489998,56.187706,390500
2005-12-19,70.489998,70.620003,69.930000,70.050003,55.836994,312700
2005-12-20,70.150002,71.080002,70.150002,70.650002,56.315254,251200
2005-12-21,71.099998,71.489998,70.910004,71.080002,56.658009,255600
2005-12-22,71.150002,71.620003,70.949997,71.610001,57.080433,263800
2005-12-23,71.660004,72.099998,71.510002,71.970001,57.367409,253000
2005-12-27,72.220001,72.449997,71.379997,71.379997,56.897129,286500
2005-12-28,71.150002,71.690002,71.010002,71.589996,57.064510,240000
2005-12-29,71.339996,72.019997,71.300003,71.739998,57.184086,217100
2005-12-30,71.500000,71.529999,71.099998,71.099998,56.673920,200700
2006-01-03,71.019997,72.120003,69.349998,71.800003,57.231899,598400
2006-01-04,71.680000,71.800003,71.110001,71.489998,56.984814,336000
2006-01-05,71.050003,71.489998,71.000000,71.389999,56.905094,290500
2006-01-06,72.000000,74.699997,72.000000,74.570000,59.439873,1000200
2006-01-09,73.099998,75.349998,73.099998,75.160004,59.910156,591500
2006-01-10,75.050003,75.250000,74.400002,74.930000,59.726841,638300
2006-01-11,75.199997,75.449997,74.320000,74.500000,59.384075,526300
2006-01-12,74.699997,74.949997,74.169998,74.650002,59.503651,313600
2006-01-13,73.800003,75.220001,73.800003,75.019997,59.798573,250500
2006-01-17,74.919998,75.239998,74.629997,75.000000,59.782635,398000
2006-01-18,74.500000,75.129997,74.290001,74.839996,59.655102,282500
2006-01-19,74.339996,74.870003,73.940002,74.680000,59.527534,395800
2006-01-20,74.199997,74.260002,72.440002,72.620003,57.885529,508100
2006-01-23,72.959999,73.709999,72.519997,73.300003,58.427544,273700
2006-01-24,73.550003,74.769997,73.550003,74.400002,59.304367,292800
2006-01-25,74.650002,74.839996,73.550003,74.370003,59.280491,279400
2006-01-26,74.610001,74.900002,72.860001,73.300003,58.427544,540600
2006-01-27,73.199997,73.349998,70.720001,71.550003,57.032646,790800
2006-01-30,71.559998,72.599998,71.559998,71.599998,57.072487,679200
2006-01-31,71.599998,71.769997,70.779999,70.930000,56.538441,575500
2006-02-01,71.239998,71.480003,70.379997,71.309998,56.841312,607300
2006-02-02,71.440002,72.150002,71.010002,71.949997,57.351482,531500
2006-02-03,71.849998,72.150002,70.970001,71.120003,56.689899,385700
2006-02-06,71.699997,72.430000,71.639999,72.029999,57.415249,565500
2006-02-07,71.800003,72.250000,71.120003,71.180000,56.737724,351400
2006-02-08,71.199997,71.629997,71.000000,71.500000,56.992783,288100
2006-02-09,72.000000,72.580002,71.790001,71.860001,57.472656,518700
2006-02-10,71.970001,72.900002,71.250000,72.330002,57.848549,635700
2006-02-13,72.330002,72.589996,71.269997,71.750000,57.384686,395100
2006-02-14,71.449997,71.480003,69.300003,70.540001,56.416935,717000
2006-02-15,70.750000,71.949997,70.400002,71.669998,57.320705,493200
2006-02-16,71.669998,72.250000,71.669998,72.190002,57.736595,219600
2006-02-17,72.180000,72.370003,71.930000,72.279999,57.808544,289100
2006-02-21,71.970001,72.220001,71.169998,71.739998,57.376678,349200
2006-02-22,72.050003,74.029999,71.949997,73.910004,59.112221,478900
2006-02-23,73.699997,73.989998,73.139999,73.570000,58.840282,258900
2006-02-24,73.500000,74.290001,73.160004,73.959999,59.152218,163300
2006-02-27,74.099998,74.660004,74.080002,74.250000,59.384136,195200
2006-02-28,73.750000,74.349998,73.680000,74.040001,59.216171,375200
2006-03-01,74.269997,75.470001,74.199997,75.400002,60.303909,397700
2006-03-02,74.949997,75.230003,73.410004,73.470001,58.760326,745000
2006-03-03,73.260002,74.190002,72.919998,73.690002,58.936260,552900
2006-03-06,73.900002,73.900002,72.379997,72.669998,58.120480,619800
2006-03-07,72.599998,73.400002,71.940002,72.500000,57.984501,561600
2006-03-08,71.800003,71.989998,70.570000,71.099998,56.864807,1135500
2006-03-09,71.099998,71.739998,71.000000,71.510002,57.192738,779700
2006-03-10,71.599998,72.769997,71.059998,72.300003,57.824570,513000
2006-03-13,72.199997,72.650002,70.970001,71.790001,57.416660,576300
2006-03-14,71.699997,75.400002,71.699997,74.410004,59.512089,984000
2006-03-15,74.300003,74.570000,73.449997,74.029999,59.208176,581600
2006-03-16,73.949997,75.730003,73.949997,75.080002,60.047955,529200
2006-03-17,75.300003,75.360001,74.839996,75.070000,60.039978,446500
2006-03-20,75.070000,76.019997,75.000000,75.620003,60.479862,328200
2006-03-21,75.550003,75.800003,74.389999,74.660004,59.712051,317100
2006-03-22,74.269997,76.169998,74.269997,76.000000,60.783741,278600
2006-03-23,75.900002,75.930000,74.769997,75.250000,60.183914,217000
2006-03-24,75.160004,75.930000,74.550003,75.250000,60.183914,242000
2006-03-27,75.059998,75.220001,74.169998,74.800003,59.824001,213600
2006-03-28,74.500000,74.980003,74.209999,74.919998,59.920002,441000
2006-03-29,75.099998,75.809998,74.830002,75.629997,60.487831,327600
2006-03-30,75.849998,76.589996,75.169998,75.760002,60.591835,322100
2006-03-31,75.620003,75.809998,74.889999,75.349998,60.263885,369500
2006-04-03,76.099998,76.900002,75.550003,75.680000,60.527843,283400
2006-04-04,75.830002,76.800003,75.160004,76.510002,61.191669,272500
2006-04-05,76.510002,77.839996,76.070000,77.400002,61.903469,396000
2006-04-06,77.150002,77.500000,76.150002,76.809998,61.431595,309900
2006-04-07,76.900002,77.190002,75.400002,75.400002,60.303909,243000
2006-04-10,75.510002,75.919998,73.160004,73.449997,58.744305,762800
2006-04-11,72.550003,73.430000,71.360001,72.519997,58.000511,779700
2006-04-12,72.459999,73.220001,72.070000,72.860001,58.272442,485900
2006-04-13,72.610001,73.839996,72.610001,73.699997,58.944260,498700
2006-04-17,74.500000,76.720001,73.500000,74.370003,59.480103,831700
2006-04-18,75.019997,78.949997,74.830002,78.389999,62.695255,881400
2006-04-19,78.080002,79.800003,78.019997,79.690002,63.734978,838200
2006-04-20,78.150002,79.629997,78.099998,79.260002,63.391094,650300
2006-04-21,79.500000,79.519997,77.870003,78.349998,62.663250,534700
2006-04-24,77.849998,77.949997,76.680000,77.010002,61.591553,493300
2006-04-25,77.110001,77.230003,76.510002,76.610001,61.271637,416700
2006-04-26,76.690002,77.769997,76.550003,77.690002,62.135399,574800
2006-04-27,77.519997,77.790001,76.699997,76.879997,61.487568,481100
2006-04-28,77.000000,77.529999,76.570000,76.919998,61.519569,365800
2006-05-01,77.470001,78.150002,76.989998,77.900002,62.303345,566100
2006-05-02,77.800003,78.610001,77.110001,78.610001,62.871235,543600
2006-05-03,78.209999,79.300003,78.000000,78.639999,62.895199,393600
2006-05-04,78.500000,78.949997,78.389999,78.699997,63.176174,350400
2006-05-05,78.900002,79.949997,78.510002,79.730003,64.003014,367800
2006-05-08,79.720001,79.930000,79.050003,79.279999,63.641766,245400
2006-05-09,79.120003,79.199997,78.529999,78.959999,63.384892,242000
2006-05-10,79.050003,79.190002,77.940002,78.360001,62.903236,264600
2006-05-11,78.250000,78.339996,77.120003,77.400002,62.132591,395900
2006-05-12,77.360001,77.500000,75.889999,76.089996,61.081001,454400
2006-05-15,75.980003,76.000000,75.029999,75.190002,60.358528,479600
2006-05-16,75.190002,75.599998,74.720001,75.169998,60.342453,626400
2006-05-17,74.779999,75.199997,73.400002,73.620003,59.098209,582600
2006-05-18,73.419998,74.290001,73.000000,73.360001,58.889503,510400
2006-05-19,73.400002,74.239998,72.580002,73.650002,59.122280,385700
2006-05-22,73.400002,73.830002,72.290001,73.370003,58.897518,339900
2006-05-23,73.839996,74.760002,73.540001,73.900002,59.322998,475600
2006-05-24,73.500000,74.500000,71.449997,71.750000,57.597069,1178500
2006-05-25,72.099998,72.580002,71.000000,71.400002,57.316109,1021600
2006-05-26,71.900002,72.349998,71.400002,72.150002,57.918175,572000
2006-05-30,72.000000,72.250000,71.510002,71.510002,57.404423,385700
2006-05-31,71.699997,72.470001,71.389999,72.160004,57.926193,470700
2006-06-01,72.059998,73.529999,72.050003,73.480003,58.985821,387400
2006-06-02,73.550003,73.730003,72.510002,73.599998,59.082153,382300
2006-06-05,73.199997,73.320000,71.930000,71.989998,57.789719,531500
2006-06-06,72.089996,72.889999,71.349998,71.889999,57.709457,518600
2006-06-07,72.050003,72.339996,70.959999,71.000000,56.995010,446400
2006-06-08,70.870003,71.279999,68.220001,70.650002,56.714043,781900
2006-06-09,70.650002,71.419998,70.650002,70.800003,56.834457,315400
2006-06-12,71.019997,71.089996,69.430000,69.480003,55.774834,428200
2006-06-13,69.000000,70.199997,68.849998,69.400002,55.710613,724400
2006-06-14,69.199997,70.099998,68.750000,70.099998,56.272545,548300
2006-06-15,70.349998,72.000000,70.349998,71.879997,57.701435,345800
2006-06-16,71.519997,71.930000,70.860001,71.209999,57.163589,425600
2006-06-19,71.180000,71.599998,70.430000,70.629997,56.698002,511600
2006-06-20,70.699997,71.070000,70.000000,70.290001,56.425072,488100
2006-06-21,70.300003,71.449997,70.300003,70.669998,56.730087,383800
2006-06-22,70.669998,70.900002,70.029999,70.500000,56.593643,400200
2006-06-23,70.199997,71.720001,69.900002,71.250000,57.195705,290200
2006-06-26,71.470001,72.480003,71.349998,72.220001,57.974380,290100
2006-06-27,72.169998,73.070000,71.949997,72.559998,58.247292,694700
2006-06-28,71.680000,73.169998,71.680000,72.849998,58.480099,469600
2006-06-29,72.959999,74.410004,72.839996,74.339996,59.676182,484900
2006-06-30,74.419998,75.330002,74.250000,75.230003,60.390629,465600
2006-07-03,75.339996,75.989998,75.209999,75.959999,60.976646,137000
2006-07-05,75.500000,75.500000,74.320000,75.269997,60.422733,505000
2006-07-06,75.260002,76.190002,75.129997,75.660004,60.735794,465100
2006-07-07,75.410004,75.540001,74.680000,75.070000,60.262169,545500
