Date,Open,High,Low,Close,Adj Close,Volume
2004-12-23,36.959999,37.115002,36.570000,36.735001,25.960138,1539200
2004-12-27,36.770000,36.935001,36.275002,36.424999,25.741060,1644000
2004-12-28,36.700001,37.270000,36.680000,37.209999,26.295807,2049200
2004-12-29,36.950001,37.224998,36.930000,37.000000,26.345659,1867200
2004-12-30,37.025002,37.230000,37.000000,37.169998,26.466709,1550000
2004-12-31,37.169998,37.365002,37.145000,37.200001,26.488062,1465200
2005-01-03,37.205002,37.205002,36.340000,36.470001,25.968273,3536400
2005-01-04,36.724998,36.730000,35.200001,35.599998,25.348791,3272600
2005-01-05,35.305000,35.790001,35.250000,35.255001,25.103146,2466600
2005-01-06,35.549999,36.119999,35.540001,35.744999,25.452042,3605200
2005-01-07,35.625000,35.625000,35.035000,35.250000,25.099579,5093800
2005-01-10,35.200001,35.365002,34.660000,35.090000,24.985647,3919800
2005-01-11,35.049999,35.075001,34.514999,34.625000,24.654552,2862000
2005-01-12,34.875000,35.025002,34.299999,35.000000,24.921574,3152200
2005-01-13,35.000000,35.730000,35.000000,35.275002,25.117378,2956400
2005-01-14,35.174999,35.730000,35.160000,35.419998,25.220625,2435400
2005-01-18,35.419998,35.450001,35.005001,35.325001,25.152983,3495600
2005-01-19,35.049999,35.259998,34.825001,35.025002,24.939375,3156800
2005-01-20,34.799999,34.930000,34.564999,34.639999,24.665234,2826000
2005-01-21,34.375000,34.494999,33.810001,34.000000,24.209528,4664800
2005-01-24,33.990002,34.150002,33.630001,33.830002,24.088478,2528000
2005-01-25,33.875000,34.540001,33.820000,34.060001,24.252241,2733200
2005-01-26,34.224998,34.264999,33.645000,33.849998,24.102720,4116600
2005-01-27,33.250000,33.619999,32.599998,33.535000,23.878424,7710000
2005-01-28,33.750000,34.105000,33.590000,33.985001,24.198839,3580200
2005-01-31,34.110001,34.779999,34.075001,34.715000,24.718634,2883000
2005-02-01,34.759998,35.264999,34.369999,35.145000,25.024811,3520800
2005-02-02,35.080002,35.189999,34.625000,35.070000,24.971409,2203000
2005-02-03,34.950001,35.220001,34.845001,35.150002,25.028368,1862800
2005-02-04,35.224998,35.435001,34.290001,34.674999,24.690157,4437200
2005-02-07,34.575001,34.575001,34.040001,34.125000,24.298529,3598800
2005-02-08,34.209999,34.380001,34.005001,34.150002,24.316328,2915000
2005-02-09,34.250000,34.494999,33.750000,33.799999,24.067110,3259400
2005-02-10,33.924999,34.169998,33.924999,34.049999,24.245121,2401600
2005-02-11,34.150002,34.974998,34.130001,34.665001,24.683025,3399000
2005-02-14,34.750000,34.915001,34.299999,34.674999,24.690157,3447800
2005-02-15,33.849998,34.000000,32.825001,33.049999,23.533075,15688200
2005-02-16,33.049999,33.470001,32.900002,33.349998,23.746695,6056600
2005-02-17,33.450001,33.669998,32.875000,32.924999,23.444077,4487400
2005-02-18,32.919998,33.384998,32.695000,33.285000,23.700405,5503400
2005-02-22,33.200001,33.845001,32.935001,33.119999,23.582920,4317000
2005-02-23,33.424999,33.549999,33.075001,33.400002,23.782295,3152200
2005-02-24,33.450001,34.480000,33.445000,34.384998,24.483662,5803200
2005-02-25,34.334999,35.520000,34.165001,35.294998,25.131620,6330600
2005-02-28,35.150002,35.840000,35.139999,35.555000,25.316753,6336400
2005-03-01,35.490002,35.654999,35.264999,35.490002,25.270477,3990000
2005-03-02,35.125000,35.764999,35.029999,35.730000,25.441357,4345800
2005-03-03,35.730000,35.730000,35.055000,35.270000,25.113817,3401600
2005-03-04,35.700001,36.244999,35.525002,36.174999,25.758215,4120200
2005-03-07,36.000000,36.105000,35.560001,35.750000,25.455603,3285600
2005-03-08,35.685001,35.924999,35.365002,35.654999,25.387955,2743600
2005-03-09,35.654999,35.654999,34.759998,34.880001,24.836128,4103800
2005-03-10,34.930000,34.974998,34.230000,34.500000,24.565552,5393200
2005-03-11,34.599998,34.924999,34.400002,34.695000,24.704395,3520000
2005-03-14,34.605000,34.639999,34.150002,34.250000,24.387533,2659200
2005-03-15,34.224998,34.439999,33.965000,33.965000,24.184599,4262200
2005-03-16,33.849998,34.014999,33.430000,33.599998,23.924704,3828800
2005-03-17,33.700001,34.180000,33.505001,33.875000,24.120520,3767800
2005-03-18,34.000000,34.244999,33.759998,34.185001,24.341249,5080800
2005-03-21,34.209999,34.485001,34.049999,34.320000,24.437378,3181400
2005-03-22,34.320000,34.630001,33.584999,33.634998,23.949614,4067800
2005-03-23,33.660000,33.855000,33.169998,33.535000,23.878424,4566600
2005-03-24,33.689999,34.235001,33.645000,34.145000,24.312769,3926000
2005-03-28,34.150002,34.215000,33.900002,34.044998,24.241560,3257600
2005-03-29,33.764999,33.875000,33.020000,33.080002,23.770893,4214800
2005-03-30,33.150002,33.384998,32.605000,33.150002,23.821192,5349400
2005-03-31,33.340000,33.764999,33.310001,33.564999,24.119406,3675400
2005-04-01,33.805000,33.880001,32.935001,33.119999,23.799627,4595600
2005-04-04,33.119999,33.224998,32.860001,33.040001,23.742144,3365600
2005-04-05,33.119999,33.279999,32.955002,33.205002,23.860714,2606400
2005-04-06,33.264999,33.584999,33.224998,33.375000,23.982866,2113800
2005-04-07,33.375000,33.720001,33.250000,33.665001,24.191265,2037800
2005-04-08,33.669998,33.724998,33.439999,33.505001,24.076288,2050400
2005-04-11,33.575001,33.744999,33.119999,33.205002,23.860714,3923000
2005-04-12,33.000000,33.115002,31.764999,33.049999,23.749340,8478000
2005-04-13,33.000000,33.084999,32.084999,32.310001,23.217577,3904000
2005-04-14,32.349998,32.665001,31.625000,31.754999,22.818756,5111200
2005-04-15,31.525000,32.105000,31.100000,31.235001,22.445093,3545800
2005-04-18,31.150000,31.850000,31.135000,31.455000,22.603189,3307000
2005-04-19,31.424999,32.055000,31.395000,31.889999,22.915771,4694200
2005-04-20,32.250000,32.880001,31.500000,31.605000,22.710972,5336400
2005-04-21,32.000000,32.560001,31.645000,32.500000,23.354101,3996600
2005-04-22,32.349998,32.669998,31.885000,32.285000,23.199612,3529200
2005-04-25,32.375000,32.529999,32.064999,32.200001,23.138542,2728800
2005-04-26,32.075001,32.139999,31.295000,31.540001,22.664263,3864800
2005-04-27,31.275000,31.280001,30.760000,31.070000,22.326530,5875000
2005-04-28,30.950001,31.180000,30.504999,30.670000,22.039095,2439200
2005-04-29,30.900000,31.340000,30.639999,31.270000,22.470247,3099000
2005-05-02,31.270000,31.445000,30.850000,31.080000,22.333714,2516800
2005-05-03,31.084999,31.250000,30.825001,31.004999,22.279819,2472800
2005-05-04,31.025000,31.459999,30.969999,31.295000,22.488203,3527600
2005-05-05,31.375000,31.639999,31.205000,31.445000,22.595997,2452800
2005-05-06,31.575001,31.785000,31.285000,31.344999,22.524143,2125600
2005-05-09,31.344999,31.375000,31.014999,31.275000,22.473835,2518200
2005-05-10,31.075001,31.115000,30.695000,30.770000,22.110947,3272000
2005-05-11,30.780001,31.215000,30.315001,31.094999,22.344490,5630000
2005-05-12,31.070000,31.070000,29.965000,30.254999,21.740871,7294400
2005-05-13,30.264999,30.350000,29.350000,29.844999,21.446255,5795400
2005-05-16,29.844999,30.105000,29.575001,29.895000,21.482191,3966600
2005-05-17,30.750000,31.200001,30.530001,31.145000,22.380424,10108800
2005-05-18,31.415001,32.240002,31.389999,31.985001,22.984037,5526000
2005-05-19,32.244999,32.575001,32.009998,32.294998,23.206795,4394600
2005-05-20,32.169998,32.349998,31.965000,32.220001,23.152901,2894400
2005-05-23,32.375000,32.724998,32.215000,32.525002,23.372078,4141800
2005-05-24,32.525002,32.645000,32.279999,32.509998,23.361290,3449800
2005-05-25,32.514999,32.625000,31.945000,32.500000,23.354101,4270800
2005-05-26,32.625000,33.064999,32.599998,33.000000,23.713406,3242800
2005-05-27,33.150002,33.264999,33.025002,33.160000,23.828377,3027000
2005-05-31,33.090000,33.294998,32.750000,33.075001,23.767294,2950200
2005-06-01,32.849998,33.250000,32.529999,32.775002,23.551718,4568400
2005-06-02,32.790001,32.810001,32.404999,32.494999,23.350512,3029000
2005-06-03,32.494999,32.669998,32.090000,32.285000,23.199612,2418000
2005-06-06,32.334999,32.689999,32.270000,32.634998,23.451122,2413200
2005-06-07,32.799999,33.035000,32.580002,32.580002,23.411592,3583600
2005-06-08,32.900002,33.299999,32.619999,32.834999,23.594839,2739200
2005-06-09,32.825001,33.410000,32.630001,33.310001,23.936161,4005800
2005-06-10,33.430000,33.654999,33.180000,33.404999,24.004433,3953400
2005-06-13,33.325001,33.735001,33.195000,33.514999,24.083471,2628600
2005-06-14,33.514999,33.735001,33.404999,33.529999,24.094252,2537200
2005-06-15,33.325001,33.575001,32.840000,33.070000,23.763706,3614400
2005-06-16,33.020000,33.599998,32.950001,33.474998,24.054735,3614200
2005-06-17,33.724998,34.099998,33.599998,33.965000,24.406839,3379400
2005-06-20,33.970001,34.250000,33.674999,34.060001,24.475103,2386600
2005-06-21,34.060001,34.700001,34.014999,34.060001,24.475103,3996200
2005-06-22,34.150002,34.209999,33.375000,33.500000,24.072691,3258000
2005-06-23,33.525002,33.884998,33.075001,33.165001,23.831978,2811400
2005-06-24,33.115002,33.150002,32.674999,32.970001,23.691853,2783600
2005-06-27,32.814999,33.294998,32.525002,32.680000,23.483461,2585800
2005-06-28,32.750000,33.205002,32.700001,33.150002,24.049316,2649200
2005-06-29,33.230000,33.615002,32.965000,33.224998,24.103733,2093000
2005-06-30,33.205002,33.415001,32.735001,32.744999,23.755507,2754600
2005-07-01,32.779999,33.154999,32.700001,33.049999,23.976772,2950400
2005-07-05,33.500000,33.650002,33.270000,33.625000,24.393919,4987800
2005-07-06,33.700001,34.084999,33.610001,33.799999,24.520868,4130000
2005-07-07,33.325001,33.814999,33.139999,33.779999,24.506361,2709800
2005-07-08,33.724998,34.450001,33.599998,34.380001,24.941648,2409400
2005-07-11,34.505001,34.759998,34.060001,34.759998,25.217329,4841800
2005-07-12,34.625000,34.915001,34.264999,34.840000,25.275366,2703000
2005-07-13,34.695000,34.865002,34.459999,34.514999,25.039583,2637400
2005-07-14,34.595001,34.875000,34.549999,34.705002,25.177431,4173800
2005-07-15,34.709999,34.875000,34.325001,34.875000,25.300753,2438600
2005-07-18,34.875000,35.000000,34.849998,34.959999,25.362417,2351000
2005-07-19,35.000000,35.744999,35.000000,35.744999,25.931915,5432600
2005-07-20,35.529999,36.060001,35.285000,35.820000,25.986326,4354200
2005-07-21,35.904999,35.935001,35.410000,35.650002,25.862993,3483200
2005-07-22,35.599998,35.974998,35.455002,35.674999,25.881130,3697800
2005-07-25,35.700001,35.880001,35.345001,35.360001,25.652605,2442000
2005-07-26,35.349998,35.465000,35.025002,35.255001,25.576426,2774400
2005-07-27,35.410000,36.549999,35.410000,36.294998,26.330927,6031600
2005-07-28,36.490002,36.735001,36.224998,36.709999,26.631992,3416800
2005-07-29,36.709999,36.990002,36.500000,36.764999,26.671890,3352800
2005-08-01,36.770000,36.924999,36.570000,36.599998,26.552187,1542200
2005-08-02,36.590000,36.689999,36.375000,36.445000,26.439734,1933200
2005-08-03,36.450001,36.535000,35.965000,36.220001,26.276514,3243400
2005-08-04,36.224998,36.310001,35.555000,35.709999,25.906521,4193600
2005-08-05,35.700001,35.939999,35.654999,35.794998,25.968182,3617400
2005-08-08,36.000000,36.244999,35.654999,35.709999,25.906521,2415200
2005-08-09,35.900002,36.125000,35.674999,35.810001,25.979074,3908600
2005-08-10,35.924999,36.215000,35.674999,35.700001,25.899269,3237200
2005-08-11,35.825001,36.529999,35.825001,36.445000,26.439734,4512400
2005-08-12,36.439999,36.465000,36.000000,36.299999,26.334539,2095000
2005-08-15,36.330002,36.689999,36.049999,36.404999,26.410719,2234800
2005-08-16,33.555000,34.095001,32.150002,32.314999,23.443554,30684600
2005-08-17,32.400002,32.509998,32.200001,32.264999,23.407276,8503800
2005-08-18,32.250000,32.349998,32.000000,32.115002,23.298458,5077600
2005-08-19,32.270000,32.549999,32.125000,32.474998,23.559628,4482000
2005-08-22,32.529999,32.709999,32.125000,32.345001,23.465321,5165400
2005-08-23,32.375000,32.430000,32.014999,32.040001,23.244053,4560800
2005-08-24,31.975000,32.150002,31.629999,31.665001,22.971996,5282000
2005-08-25,32.450001,32.450001,31.754999,31.920000,23.156992,3271600
2005-08-26,32.049999,32.130001,31.740000,31.915001,23.153366,3269000
2005-08-29,31.650000,32.070000,31.570000,32.000000,23.215034,2812200
2005-08-30,32.000000,32.290001,31.764999,32.264999,23.407276,4296800
2005-08-31,32.185001,32.764999,32.049999,32.689999,23.715601,4984400
2005-09-01,32.730000,32.834999,32.340000,32.445000,23.537867,3919200
2005-09-02,32.544998,32.779999,32.470001,32.525002,23.595901,3278200
2005-09-06,32.724998,33.119999,32.520000,33.029999,23.962263,3139000
2005-09-07,33.040001,33.044998,32.615002,32.930000,23.889713,2039000
2005-09-08,32.705002,32.759998,32.250000,32.360001,23.476202,3215400
2005-09-09,32.349998,32.470001,32.205002,32.275002,23.414532,3626000
2005-09-12,32.209999,32.730000,32.150002,32.665001,23.697466,2606000
2005-09-13,32.669998,32.669998,32.174999,32.325001,23.450804,2695600
2005-09-14,32.325001,32.334999,31.620001,31.740000,23.026409,5344400
2005-09-15,31.735001,31.740000,31.225000,31.320000,22.721712,5771000
2005-09-16,31.370001,31.440001,31.080000,31.275000,22.689064,5793600
2005-09-19,31.230000,31.250000,30.674999,30.799999,22.344463,5414400
2005-09-20,30.760000,30.900000,30.450001,30.514999,22.137711,4444000
2005-09-21,30.415001,30.500000,29.905001,30.200001,21.909184,5933400
2005-09-22,30.230000,30.615000,30.000000,30.490000,22.119570,3710600
2005-09-23,30.475000,30.514999,30.035000,30.275000,21.963594,4630800
2005-09-26,30.400000,30.600000,29.950001,30.440001,22.083296,4289600
2005-09-27,30.500000,30.975000,30.375000,30.910000,22.424263,5006800
2005-09-28,31.020000,31.035000,30.385000,30.415001,22.288700,4398600
2005-09-29,30.415001,30.629999,30.170000,30.299999,22.204424,3912200
2005-09-30,30.250000,30.670000,30.180000,30.600000,22.424265,3577600
2005-10-03,30.600000,30.905001,30.490000,30.809999,22.578165,2311400
2005-10-04,31.625000,31.625000,30.350000,30.389999,22.270376,4975800
2005-10-05,30.445000,30.570000,30.035000,30.040001,22.013899,4715400
2005-10-06,30.155001,30.205000,29.855000,30.180000,22.116488,6654800
2005-10-07,30.379999,30.695000,30.375000,30.555000,22.391294,4759800
2005-10-10,30.555000,30.705000,30.240000,30.240000,22.160454,2235600
2005-10-11,30.200001,30.230000,29.700001,29.785000,21.827021,3851000
2005-10-12,29.790001,30.139999,29.725000,29.930000,21.933275,2519600
2005-10-13,29.825001,29.915001,29.549999,29.665001,21.739084,3596000
2005-10-14,29.680000,29.825001,29.440001,29.674999,21.746410,3868200
2005-10-17,29.680000,29.844999,29.504999,29.665001,21.739084,2082200
2005-10-18,29.485001,29.500000,29.105000,29.184999,21.387323,3432600
2005-10-19,29.125000,29.400000,28.905001,29.400000,21.544891,3317200
2005-10-20,29.459999,29.825001,29.100000,29.290001,21.464273,3154200
2005-10-21,28.900000,29.025000,28.495001,28.580000,20.943974,7420000
2005-10-24,28.875000,29.254999,28.790001,29.250000,21.434954,2797400
2005-10-25,29.309999,29.330000,29.075001,29.125000,21.343357,3178200
2005-10-26,29.125000,29.629999,28.895000,29.570000,21.669462,3602600
2005-10-27,29.570000,29.660000,29.010000,29.080000,21.310389,1721800
2005-10-28,29.125000,29.844999,29.035000,29.820000,21.852676,2747800
2005-10-31,29.910000,30.504999,29.850000,30.340000,22.233738,3665600
2005-11-01,30.340000,30.665001,30.200001,30.549999,22.387630,2816600
2005-11-02,30.625000,31.165001,30.559999,31.075001,22.772358,3759800
2005-11-03,31.250000,31.670000,31.105000,31.230000,22.885946,5542600
2005-11-04,31.230000,31.434999,30.805000,30.975000,22.699078,2924400
2005-11-07,31.174999,31.625000,30.995001,31.535000,23.109455,3368200
2005-11-08,31.500000,31.629999,31.420000,31.540001,23.113111,2579200
2005-11-09,31.540001,31.975000,31.290001,31.730000,23.252352,2501800
2005-11-10,31.700001,32.200001,31.500000,32.145000,23.556471,2710200
2005-11-11,31.950001,32.090000,31.760000,31.940001,23.406246,2226600
2005-11-14,31.889999,32.205002,31.799999,31.924999,23.395256,2771000
2005-11-15,31.549999,31.655001,31.475000,31.525000,23.102119,3117400
2005-11-16,31.594999,31.959999,31.495001,31.889999,23.369602,2215800
2005-11-17,31.424999,31.655001,31.275000,31.420000,23.025183,5063800
2005-11-18,31.650000,31.840000,31.475000,31.549999,23.120447,3611600
2005-11-21,31.545000,31.570000,31.325001,31.500000,23.083801,4579200
2005-11-22,31.775000,33.935001,31.750000,33.700001,24.696012,13942800
2005-11-23,33.485001,33.959999,33.325001,33.900002,24.842567,5146200
2005-11-25,33.974998,34.345001,33.825001,33.840000,24.798609,1367400
2005-11-28,34.625000,34.650002,34.189999,34.450001,25.245623,5377600
2005-11-29,34.455002,34.875000,34.320000,34.625000,25.373863,3638600
2005-11-30,34.474998,35.049999,34.224998,34.674999,25.410505,4470600
2005-12-01,34.955002,34.955002,34.365002,34.540001,25.311583,4432200
2005-12-02,34.535000,34.730000,34.355000,34.435001,25.234634,2473200
2005-12-05,34.349998,34.375000,34.000000,34.099998,24.989130,3582800
2005-12-06,34.154999,34.970001,34.154999,34.799999,25.502106,4604000
2005-12-07,34.595001,34.720001,34.165001,34.474998,25.263937,2347800
2005-12-08,34.474998,34.875000,34.275002,34.555000,25.322569,1798000
2005-12-09,34.154999,34.785000,34.154999,34.555000,25.322569,2001600
2005-12-12,34.500000,34.615002,33.965000,34.000000,24.915855,4419200
2005-12-13,34.000000,34.869999,33.840000,34.650002,25.392181,3775000
2005-12-14,34.759998,34.994999,34.549999,34.855000,25.542419,2068400
2005-12-15,35.174999,35.465000,34.840000,34.955002,25.615694,4824800
2005-12-16,35.160000,35.345001,35.005001,35.009998,25.655996,3203000
2005-12-19,35.014999,35.220001,34.619999,34.709999,25.436157,3068200
2005-12-20,34.775002,35.384998,34.775002,34.985001,25.637682,2744000
2005-12-21,35.049999,35.490002,34.805000,34.855000,25.542419,2335400
2005-12-22,35.044998,35.299999,35.040001,35.264999,25.842871,3008000
2005-12-23,35.345001,35.360001,35.160000,35.290001,25.861193,1205600
2005-12-27,35.400002,35.500000,34.480000,34.494999,25.278601,1752200
2005-12-28,34.325001,34.590000,34.200001,34.474998,25.552841,1852600
2005-12-29,34.474998,34.560001,34.305000,34.334999,25.449076,1098600
2005-12-30,34.125000,34.275002,33.980000,34.055000,25.241537,1425200
2006-01-03,34.005001,34.215000,33.930000,34.000000,25.200781,4044200
2006-01-04,34.000000,34.259998,33.805000,34.044998,25.234125,4409600
2006-01-05,33.825001,34.154999,33.825001,34.099998,25.274895,3608800
2006-01-06,34.224998,34.400002,34.154999,34.215000,25.360134,2967800
2006-01-09,34.215000,34.560001,34.180000,34.415001,25.508368,3188400
2006-01-10,34.349998,34.430000,34.009998,34.430000,25.519487,2450400
2006-01-11,34.430000,34.705002,34.150002,34.575001,25.626970,2674000
