Date,Open,High,Low,Close,Adj Close,Volume
2005-06-21,68.116417,68.116417,67.197563,67.234680,41.978153,997000
2005-06-22,67.568817,67.856537,67.030487,67.225410,41.972359,669200
2005-06-23,67.188278,67.401756,66.733490,66.844864,41.734768,674400
2005-06-24,66.687080,67.281090,66.185890,66.594269,41.578316,880400
2005-06-27,66.594269,67.002647,66.501450,66.520020,41.531948,668800
2005-06-28,66.520020,67.197563,66.204445,67.197563,41.954971,826300
2005-06-29,67.188278,68.014328,67.021217,67.188278,41.949173,690900
2005-06-30,67.197563,67.364624,66.250854,67.281090,42.007130,1254800
2005-07-01,67.336777,68.227798,66.965523,68.227798,42.598209,949200
2005-07-05,68.227798,68.868217,67.568817,68.608337,42.835793,953700
2005-07-06,68.617615,69.072403,68.237083,68.246353,42.609783,838300
2005-07-07,67.336777,68.543365,67.336777,68.543365,42.795212,710700
2005-07-08,68.543365,70.436783,68.218513,70.102646,43.768787,1195800
2005-07-11,70.167610,71.791870,70.167610,71.420601,44.591633,1288600
2005-07-12,71.420601,71.921806,71.012222,71.327789,44.533699,769400
2005-07-13,71.513428,71.643364,70.863716,71.234978,44.475754,558700
2005-07-14,71.188576,71.346359,69.796356,70.214027,43.838322,1428400
2005-07-15,70.214027,71.197853,69.833481,70.984383,44.319286,1010100
2005-07-18,70.993668,72.023903,70.668816,71.253540,44.487335,1044400
2005-07-19,71.253540,72.283783,71.123604,71.513428,44.649590,673600
2005-07-20,71.420601,72.135277,71.058640,71.931091,44.910374,760700
2005-07-21,71.838272,71.996056,70.158340,70.511024,44.023739,1169200
2005-07-22,70.511024,71.299957,70.325409,71.290665,44.510509,614800
2005-07-25,71.337082,71.977493,71.123604,71.671211,44.748100,563500
2005-07-26,71.754738,72.627197,71.494858,72.098152,45.014664,836400
2005-07-27,72.627197,73.109833,71.838272,73.035576,45.599957,1100400
2005-07-28,73.128387,74.056534,73.091263,73.843063,46.104118,1076700
2005-07-29,73.843063,74.520599,73.369705,74.010124,46.208408,1243400
2005-08-01,74.019409,74.372101,73.323303,73.508926,45.895496,982900
2005-08-02,73.406837,74.743362,73.239769,74.511330,46.521347,1001800
2005-08-03,74.019409,75.151741,73.601746,74.743362,46.666210,1004900
2005-08-04,74.297852,74.650551,73.416115,73.425400,45.843342,1312400
2005-08-05,73.425400,73.425400,70.408928,70.501747,44.017956,1902700
2005-08-08,69.610725,70.149055,66.965523,67.383186,42.070873,2709000
2005-08-09,67.383186,69.332283,67.364624,68.923897,43.032818,2193000
2005-08-10,69.146660,70.427498,69.146660,69.452950,43.363136,1801000
2005-08-11,69.452950,70.622398,69.193062,70.390373,43.948399,792300
2005-08-12,70.241867,71.364922,70.241867,70.882286,44.255547,1271800
2005-08-15,70.074799,71.225700,69.824203,70.668816,44.562336,706900
2005-08-16,70.455345,71.234978,70.455345,70.808029,44.650120,789600
2005-08-17,70.724495,70.817322,69.657143,70.167610,44.246273,1021300
2005-08-18,70.167610,70.381088,69.684975,69.833481,44.035599,913000
2005-08-19,70.260429,70.260429,69.480789,69.666420,43.930233,1005000
2005-08-22,69.647850,70.297562,69.499344,70.009834,44.146793,685300
2005-08-23,70.019119,70.538879,69.703545,70.176903,44.252140,626900
2005-08-24,70.214027,71.225700,70.139771,70.241867,44.293106,679600
2005-08-25,70.353241,70.752350,69.740669,70.306839,44.334068,601700
2005-08-26,70.399658,70.743065,69.248756,69.258026,43.672722,825500
2005-08-29,69.193062,69.202347,68.227798,68.988876,43.503002,790600
2005-08-30,68.998154,69.202347,68.218513,69.202347,43.637623,1006000
2005-08-31,69.202347,70.678093,68.905342,70.603844,44.521362,1294300
2005-09-01,70.678093,72.061028,70.288277,71.002945,44.773022,1284800
2005-09-02,71.467018,71.996056,70.631691,71.197853,44.895943,836300
2005-09-06,71.262825,73.007736,71.067909,72.506531,45.721165,1010700
2005-09-07,72.497253,72.682884,71.708336,72.302338,45.592403,976700
2005-09-08,72.070313,72.608627,71.884682,72.404442,45.656796,830800
2005-09-09,72.506531,73.165520,72.302338,72.599350,45.779690,919700
2005-09-12,72.599350,72.599350,71.337082,71.439171,45.048092,1528400
2005-09-13,71.439171,71.810425,70.650246,70.770905,44.626698,1000600
2005-09-14,70.910133,71.253540,70.139771,70.399658,44.392601,921600
2005-09-15,70.399658,70.733780,70.167610,70.538879,44.480389,954200
2005-09-16,70.353241,70.418213,69.610725,69.712822,43.959499,4398400
2005-09-19,69.610725,69.684975,68.747559,68.914619,43.456181,1546100
2005-09-20,68.961029,69.332283,68.032890,68.357735,43.105015,1292400
2005-09-21,68.311333,68.431984,66.297256,66.408638,41.875961,2332500
2005-09-22,66.408638,66.919106,65.452660,66.733490,42.080795,2576200
2005-09-23,66.826294,67.633781,66.399345,67.114029,42.320774,1689500
2005-09-26,66.919106,67.336777,66.668518,66.937675,42.209553,1127700
2005-09-27,66.946968,67.336777,66.529297,67.169716,42.355885,1173900
2005-09-28,67.540970,67.763718,66.455040,67.058342,42.285645,1189300
2005-09-29,66.965523,68.608337,66.714920,68.469109,43.175236,1358200
2005-09-30,68.450554,69.517914,68.339172,68.793968,43.380093,933000
2005-10-03,68.701149,69.267319,67.735878,68.988876,43.503002,1114200
2005-10-04,68.998154,69.193062,67.076904,67.169716,42.355885,1267000
2005-10-05,67.104744,67.104744,65.359833,65.554749,41.337498,1920400
2005-10-06,65.554749,65.870316,64.505943,65.350548,41.208748,1479700
2005-10-07,65.350548,65.666115,64.097557,64.357437,40.582508,1639100
2005-10-10,64.366722,64.366722,63.252953,63.522110,40.055767,952200
2005-10-11,63.587078,64.125404,62.658943,63.410728,39.985535,1216900
2005-10-12,62.928101,63.299355,61.767918,62.185581,39.212975,1807200
2005-10-13,62.185581,62.556847,61.025410,61.795757,38.967159,1536500
2005-10-14,62.371216,63.104450,62.167023,63.039482,39.751427,1337500
2005-10-17,63.039482,63.429298,62.686783,63.104450,39.792389,1112800
2005-10-18,63.020912,63.113731,62.120613,62.426899,39.365154,961700
2005-10-19,62.185581,63.113731,61.350254,63.076607,39.774830,1567000
2005-10-20,62.928101,63.475697,62.250549,62.361931,39.324188,1355900
2005-10-21,62.361931,63.494267,62.185581,63.020912,39.739716,1219500
2005-10-24,63.113731,64.338882,63.113731,64.060432,40.395229,813000
2005-10-25,63.911934,64.942169,63.531391,64.292465,40.541538,1306700
2005-10-26,63.949059,64.357437,63.262226,63.345760,39.944569,1232300
2005-10-27,63.345760,63.642765,62.668217,62.863132,39.640224,690000
2005-10-28,63.763428,66.028091,63.652046,65.758942,41.466278,2244800
2005-10-31,65.990967,67.002647,65.898155,66.473602,41.916924,1515400
2005-11-01,66.269409,66.278702,64.635887,65.053543,41.021458,2278200
2005-11-02,65.146355,65.536179,64.468819,65.517624,41.314098,1213300
2005-11-03,65.805336,66.566422,65.424797,65.582596,41.355061,1068100
2005-11-04,65.758942,65.805336,64.598755,65.341278,41.202896,1116500
2005-11-07,65.341278,65.990967,65.127800,65.591873,41.360920,969500
2005-11-08,65.164925,65.861031,64.747261,65.740372,41.454559,1007800
2005-11-09,65.647560,67.652344,65.526901,66.677795,42.045681,1280900
2005-11-10,67.290375,69.174507,66.974800,68.923897,43.462025,2307900
2005-11-11,68.961029,70.306839,68.812531,70.260429,44.304817,1536900
2005-11-14,69.842773,70.111923,69.183784,69.332283,44.159508,1191400
2005-11-15,69.193062,69.889168,69.118813,69.360130,44.177227,895600
2005-11-16,69.360130,70.074799,69.146660,69.981987,44.573318,1033800
2005-11-17,70.056244,71.095764,69.944862,70.770905,45.075809,1198200
2005-11-18,71.234978,71.745461,70.640968,71.652649,45.637413,1604600
2005-11-21,71.652649,71.931091,71.142159,71.661919,45.643295,1230200
2005-11-22,71.671211,72.367310,71.197853,72.311630,46.057125,1091900
2005-11-23,72.116707,72.543655,71.866119,72.441566,46.139877,1105700
2005-11-25,72.673592,72.673592,72.172401,72.432281,46.133976,330300
2005-11-28,72.580780,72.608627,71.281387,71.374207,45.460052,1729100
2005-11-29,72.163124,72.246658,71.652649,71.819717,45.743813,1024700
2005-11-30,72.107437,72.423004,71.671211,71.754738,45.702419,1134600
2005-12-01,71.986778,73.017021,71.986778,73.007736,46.500500,1000500
2005-12-02,72.775703,73.007736,72.255936,72.701454,46.305397,625500
2005-12-05,72.487976,72.534378,71.782585,72.070313,45.903419,1104500
2005-12-06,72.627197,72.775703,72.070313,72.070313,45.903419,758900
2005-12-07,72.070313,72.376595,71.216415,71.420601,45.489605,940700
2005-12-08,71.606232,72.395149,71.402046,71.624802,45.619667,1659000
2005-12-09,71.791870,72.469406,71.689774,72.348755,46.080780,1106500
2005-12-12,72.534378,72.812820,71.754738,72.209526,45.992100,792600
2005-12-13,72.255936,72.998451,72.033188,72.989166,46.488674,1105100
2005-12-14,72.942764,73.750252,72.580780,73.555336,46.849285,874900
2005-12-15,73.555336,74.242157,73.341858,73.685272,46.932041,1468900
2005-12-16,73.908028,73.973000,73.165520,73.230484,46.642372,1448700
2005-12-19,73.091263,73.184082,71.689774,71.810425,45.737877,788900
2005-12-20,71.717613,72.107437,71.021507,71.402046,45.477787,860900
2005-12-21,71.634079,72.404442,71.606232,72.395149,46.110325,556200
2005-12-22,72.255936,72.905640,71.346359,72.757133,46.340885,781600
2005-12-23,72.812820,73.323303,72.552948,72.720009,46.317242,567300
2005-12-27,72.720009,73.536781,72.552948,72.952042,46.465012,587700
2005-12-28,72.952042,72.989166,71.856842,72.339470,46.074863,799200
2005-12-29,72.487976,72.812820,71.318512,71.448456,45.507347,614700
2005-12-30,71.281387,71.875397,71.086472,71.123604,45.300453,568400
2006-01-03,71.281387,72.868515,70.733780,72.794266,46.364536,1641100
2006-01-04,72.952042,73.369705,72.738579,72.979897,46.482765,1278100
2006-01-05,73.091263,74.362823,73.035576,73.787369,46.997059,1200800
2006-01-06,74.065819,74.873299,73.796646,74.780487,47.629612,997100
2006-01-09,74.808334,75.393059,74.631981,75.383781,48.013859,949500
2006-01-10,75.179596,76.219109,74.938271,76.181984,48.522236,1418200
2006-01-11,76.181984,76.952339,75.875702,76.330490,48.616844,3382800
2006-01-12,76.525398,76.525398,75.708626,76.024193,48.421734,1628400
2006-01-13,75.922096,75.931389,74.669106,74.780487,47.629612,1142600
2006-01-17,74.502045,75.003242,74.251442,74.808334,47.647358,781100
2006-01-18,74.808334,75.225990,74.446358,75.021805,47.783318,793900
2006-01-19,75.021805,76.274796,74.891861,76.070602,48.451321,1437200
2006-01-20,76.033478,76.154144,74.789772,74.947548,47.736004,1183500
2006-01-23,75.012520,75.987068,74.956841,75.792160,48.273968,795100
2006-01-24,75.792160,76.571808,75.764320,76.033478,48.427666,1914100
2006-01-25,76.005638,76.571808,75.086777,75.393059,48.019756,977600
2006-01-26,75.393059,75.782883,74.891861,75.708626,48.220772,1673100
2006-01-27,77.221504,78.687965,76.284081,77.991859,49.674999,2193900
2006-01-30,77.991859,78.103241,76.989464,77.035873,49.066105,1109100
2006-01-31,76.571808,77.277191,76.349045,76.887375,48.971527,1112000
2006-02-01,76.478981,77.537071,76.414017,77.509224,49.367607,961500
2006-02-02,76.896652,77.407135,76.543961,76.989464,49.036560,918100
2006-02-03,76.107727,76.339767,75.170311,75.652939,48.185299,1083200
2006-02-06,75.467308,76.014915,75.281685,75.959221,48.380371,933000
2006-02-07,75.736473,76.107727,75.179596,75.365211,48.002029,1390900
2006-02-08,75.597260,75.597260,74.446358,74.901154,47.706440,1001800
2006-02-09,74.808334,75.458031,74.362823,74.836166,47.665077,1000100
2006-02-10,74.845459,75.643654,73.935875,74.167915,47.239433,797200
2006-02-13,75.040367,75.040367,74.437080,74.715523,47.588230,1001000
2006-02-14,74.808334,75.495155,73.917313,75.495155,48.084793,1646300
2006-02-15,74.771202,75.346649,74.492760,74.734077,48.084099,1161500
2006-02-16,74.622711,76.460426,74.622711,76.460426,49.194855,1106700
2006-02-17,76.460426,77.407135,76.052048,77.407135,49.803963,1059000
2006-02-21,77.360718,78.372406,77.110123,77.481392,49.851727,1011600
2006-02-22,77.481392,78.864319,76.293365,78.650841,50.604156,1717600
2006-02-23,78.650841,78.817902,77.871201,78.390961,50.436943,886600
2006-02-24,78.390961,78.483772,77.332886,77.667007,49.971169,757900
2006-02-27,77.676292,78.121796,77.063721,77.472099,49.845741,702700
2006-02-28,77.240059,77.657722,76.646049,77.008026,49.547161,1149600
2006-03-01,77.128693,77.685577,76.878090,77.555634,49.899498,952300
2006-03-02,77.323593,77.407135,76.664619,77.110123,49.612850,1195100
2006-03-03,76.571808,76.896652,76.052048,76.089165,48.955975,1015500
2006-03-06,76.321205,78.177490,75.968513,77.824799,50.072693,1188600
2006-03-07,77.824799,77.917610,76.265511,76.330490,49.111221,770900
2006-03-08,76.339767,76.581085,75.216713,76.274796,49.075401,1127300
2006-03-09,76.386177,77.240059,76.154144,76.618210,49.296345,890100
2006-03-10,76.618210,77.546356,76.061325,77.305038,49.738266,972600
2006-03-13,77.221504,77.499947,75.792160,76.451149,49.188862,999700
2006-03-14,76.441856,77.323593,76.321205,77.314316,49.744232,1101700
2006-03-15,78.242470,80.098740,78.103241,79.430489,51.105778,1427400
2006-03-16,79.541855,81.026894,79.142761,80.646347,51.888073,1292000
2006-03-17,81.026894,82.122093,80.692757,82.103531,52.825630,1913100
2006-03-20,82.066406,82.094254,79.606834,79.959526,51.446167,1138400
2006-03-21,79.959526,80.191566,78.363113,78.474495,50.490707,1308000
2006-03-22,78.010422,79.179886,78.010422,78.975700,50.813183,802800
2006-03-23,78.984970,79.449043,78.585876,79.170601,50.938591,775600
2006-03-24,79.105637,79.114914,78.558029,78.827194,50.717617,740600
2006-03-27,78.799347,78.799347,77.221504,77.416405,49.809929,1229900
2006-03-28,77.425697,78.845749,77.425697,78.697250,50.634007,1563300
2006-03-29,79.217018,79.940964,79.170601,79.875992,51.392422,1477900
2006-03-30,80.145149,80.191566,77.611328,78.131088,50.269733,1735100
2006-03-31,78.381683,78.381683,76.813126,78.093964,50.245850,1734900
2006-04-03,78.084671,78.780777,76.943062,77.156532,49.642727,1328700
2006-04-04,77.314316,77.453529,75.782883,76.525398,49.236637,1153800
2006-04-05,76.525398,77.583481,76.219109,77.230782,49.690487,1345500
2006-04-06,76.896652,77.277191,76.293365,76.785271,49.403831,811500
2006-04-07,76.785271,77.128693,75.114616,75.318817,48.460342,934900
2006-04-10,75.040367,75.541565,74.251442,74.585579,47.988552,972200
2006-04-11,74.808334,75.161026,74.242157,74.316406,47.815369,828700
2006-04-12,74.316406,75.012520,74.140068,74.399948,47.869114,810300
2006-04-13,74.409233,74.409233,72.905640,73.341858,47.188335,1002900
2006-04-17,73.341858,73.694557,72.952042,73.146957,47.062939,920800
2006-04-18,73.323303,75.987068,73.249046,75.309525,48.454338,1426100
2006-04-19,75.318817,76.636780,75.058929,76.581085,49.272457,1167500
2006-04-20,76.525398,77.425697,76.052048,77.175087,49.654640,936900
2006-04-21,77.509224,77.936165,77.054436,77.249344,49.702427,899700
2006-04-24,77.128693,77.490662,76.618210,76.896652,49.475513,844500
2006-04-25,76.905937,77.453529,75.949944,76.265511,49.069427,919700
2006-04-26,76.265511,76.497551,75.058929,75.281685,48.436424,1348800
2006-04-27,75.123901,76.219109,74.511330,75.652939,48.675289,1463000
2006-04-28,76.144859,76.395462,75.179596,75.996353,48.896248,1123700
2006-05-01,76.432587,77.072998,75.188866,75.198151,48.382687,1264400
2006-05-02,75.170311,75.225990,73.054146,73.880188,47.534695,2008000
2006-05-03,73.323303,74.056534,73.137672,74.056534,47.648174,1248800
2006-05-04,74.483482,75.792160,74.307137,75.198151,48.382687,967000
2006-05-05,75.922096,77.434975,75.922096,76.924500,49.493431,834000
2006-05-08,77.008026,77.462822,76.720299,76.952339,49.511330,514400
2006-05-09,76.943062,77.407135,76.089165,77.156532,49.642727,568400
2006-05-10,76.933769,77.954735,76.655334,77.379280,49.786034,1118200
2006-05-11,77.379280,77.824799,75.216713,75.420906,48.526005,1153000
2006-05-12,75.049652,75.049652,73.508926,74.622711,48.012455,1349300
2006-05-15,74.121506,75.949944,73.666718,75.745750,49.236462,1298000
2006-05-16,75.690071,76.172699,74.919708,74.919708,48.699532,909900
2006-05-17,73.880188,74.418510,72.757133,72.840668,47.348091,1687200
2006-05-18,72.107437,74.065819,72.107437,72.376595,47.046440,900800
2006-05-19,72.766418,73.276894,71.569107,72.005348,46.805115,1647000
2006-05-22,71.773300,72.163124,70.789467,71.652649,46.575844,1076100
2006-05-23,72.088867,72.840668,71.402046,71.420601,46.425030,990100
2006-05-24,71.420601,72.701454,70.668816,71.439171,46.437088,1230600
2006-05-25,71.736176,73.564621,71.652649,73.174797,47.565292,1143900
2006-05-26,73.137672,74.334976,72.961327,73.982285,48.090172,632500
2006-05-30,73.973000,74.520599,73.462532,73.787369,47.963470,1163500
2006-05-31,74.186470,74.604141,72.645760,73.908028,48.041893,1683900
2006-06-01,74.205040,75.810715,74.019409,75.810715,49.278702,1330900
2006-06-02,76.246956,77.035873,75.448753,76.135574,49.489857,1414500
2006-06-05,75.485878,77.926895,75.430183,75.847847,49.302830,1155300
2006-06-06,76.209831,76.311920,74.631981,75.077484,48.802086,1256600
2006-06-07,75.086777,76.311920,74.650551,75.755035,49.242496,1086500
2006-06-08,75.764320,75.996353,74.112221,75.569405,49.121841,1415200
2006-06-09,75.541565,76.878090,75.383781,76.701744,49.857895,888100
2006-06-12,76.664619,76.701744,75.615814,75.801445,49.272678,823900
2006-06-13,75.810715,75.977791,73.861618,73.861618,48.011734,1370800
2006-06-14,73.870903,74.056534,72.636482,73.184082,47.571327,1157200
2006-06-15,73.276894,74.409233,73.063416,74.409233,48.367702,830900
2006-06-16,74.010124,74.956841,73.555336,74.854736,48.657276,1419000
2006-06-19,75.086777,75.411629,74.399948,74.399948,48.361660,988300
2006-06-20,74.622711,74.891861,73.666718,74.047256,48.132408,1220400
2006-06-21,73.416115,74.956841,73.416115,74.854736,48.657276,760700
2006-06-22,74.845459,74.873299,74.010124,74.158630,48.204811,732900
2006-06-23,74.158630,74.158630,73.388275,73.434685,47.734215,609100
2006-06-26,73.666718,74.130791,73.388275,73.917313,48.047947,724400
2006-06-27,73.787369,74.604141,73.768814,74.372101,48.343567,961300
2006-06-28,74.483482,75.105347,74.260727,74.836166,48.645218,649600
2006-06-29,75.550842,76.803841,75.012520,76.785271,49.912167,1284400
2006-06-30,76.896652,77.954735,76.729591,76.980186,50.038879,2323400
2006-07-03,77.490662,78.177490,77.267914,78.001152,50.702530,772100
2006-07-05,78.001152,78.947838,77.230782,78.455940,50.998146,1340400
2006-07-06,78.223900,78.446655,77.499947,77.704140,50.509468,1054300
