Date,Open,High,Low,Close,Adj Close,Volume
2006-06-01,58.447414,58.962410,58.275749,58.537766,43.179546,2409900
2006-06-02,58.456451,58.944340,58.212505,58.772675,43.352829,1797000
2006-06-05,58.953377,59.296703,58.501625,58.555836,43.192879,1500400
2006-06-06,58.781712,59.043724,57.670406,57.959526,42.753017,1195100
2006-06-07,57.986629,58.591976,57.426460,57.453564,42.379810,1969000
2006-06-08,57.227692,57.851105,56.577171,57.688477,42.553093,2380800
2006-06-09,57.724613,58.113121,57.625229,57.706547,42.566410,1310300
2006-06-12,57.824001,57.833035,56.748837,56.830151,41.919949,1090600
2006-06-13,56.875324,57.290936,56.694626,56.929535,41.993256,1535300
2006-06-14,56.315155,56.604275,55.827267,56.224804,41.473419,2153700
2006-06-15,56.016998,57.191551,55.574284,56.938568,41.999931,1776900
2006-06-16,56.016998,56.929535,55.989895,56.929535,41.993256,2776400
2006-06-19,56.911465,57.182514,56.279015,56.450680,41.640030,1248100
2006-06-20,56.595242,56.803043,56.107349,56.242874,41.486752,1024600
2006-06-21,56.206734,56.929535,56.116386,56.604275,41.753330,1158800
2006-06-22,56.559101,56.794010,56.297085,56.559101,41.720020,1089000
2006-06-23,56.288052,56.739799,56.107349,56.260944,41.500088,1072300
2006-06-26,56.288052,56.396469,55.944721,56.170593,41.433434,1117900
2006-06-27,56.251911,56.739799,55.908581,56.260944,41.500088,2136000
2006-06-28,56.405506,56.920502,55.989895,56.351295,41.566734,2111600
2006-06-29,56.739799,57.950489,56.649448,57.878208,42.693054,2538500
2006-06-30,57.878208,58.971443,57.607159,57.878208,42.693054,2360400
2006-07-03,58.104084,58.284786,57.661369,58.122154,42.872982,502600
2006-07-05,57.896278,58.013737,57.381287,57.453564,42.379810,924200
2006-07-06,57.381287,58.086014,57.381287,57.733650,42.586395,802800
2006-07-07,57.507774,57.670406,56.848221,56.965675,42.019913,718300
2006-07-10,57.191551,57.824001,57.128304,57.733650,42.586395,746700
2006-07-11,57.552952,58.646187,57.426460,58.501625,43.152889,769300
2006-07-12,58.727501,58.727501,58.104084,58.257679,42.972961,1118900
2006-07-13,58.004700,58.393204,57.833035,58.031803,42.806335,1074100
2006-07-14,57.778824,57.878208,57.046989,57.796894,42.633057,976400
2006-07-17,57.796894,57.869175,57.191551,57.318039,42.279823,1322700
2006-07-18,57.408390,57.643299,56.613312,57.290936,42.259842,1000100
2006-07-19,57.670406,59.621964,57.670406,59.504509,43.892654,1477400
2006-07-20,59.432232,59.847839,58.908199,58.989513,43.512772,944800
2006-07-21,59.215389,59.567757,58.817848,59.170216,43.646065,1117300
2006-07-24,59.170216,59.956261,59.161179,59.522579,43.905979,1173300
2006-07-25,59.694244,60.679062,59.450298,60.444149,44.585762,1719500
2006-07-26,60.218273,60.977215,59.612930,60.471256,44.605774,1396400
2006-07-27,60.525463,61.076599,59.332844,59.594860,43.959301,1732400
2006-07-28,59.902050,59.992401,58.917236,59.477406,43.872665,1320300
2006-07-31,59.106972,59.820736,59.052761,59.802666,44.112587,1726800
2006-08-01,59.775558,59.775558,59.134075,59.649071,43.999283,1568400
2006-08-02,59.874947,59.874947,59.350914,59.414162,43.826015,1531700
2006-08-03,59.179249,59.179249,58.682323,58.700394,43.299519,2265300
2006-08-04,58.727501,58.998550,58.456451,58.591976,43.219540,1884100
2006-08-07,58.591976,58.591976,57.923386,57.959526,42.753017,1701200
2006-08-08,58.049873,58.790745,58.049873,58.348030,43.039577,1443100
2006-08-09,58.727501,59.097935,58.040840,58.095051,42.852989,1315200
2006-08-10,58.095051,58.835918,57.634266,58.637150,43.252850,1272400
2006-08-11,58.591976,58.709431,58.275749,58.501625,43.152889,1171500
2006-08-14,58.601009,59.387054,58.601009,58.844955,43.406139,685400
2006-08-15,59.170216,59.603893,58.998550,59.405125,43.819344,944300
2006-08-16,59.721352,59.902050,59.314774,59.694244,44.032608,1224400
2006-08-17,59.811699,60.145996,59.649071,59.947224,44.219212,1106300
2006-08-18,59.856876,59.938190,59.423195,59.631001,43.985958,889600
2006-08-21,59.631001,59.658104,59.296703,59.513546,43.899319,650600
2006-08-22,59.676174,59.802666,59.432232,59.495476,43.885986,727200
2006-08-23,59.585827,59.811699,59.359951,59.603893,43.965965,746000
2006-08-24,59.558720,59.811699,59.332844,59.504509,44.114697,815000
2006-08-25,59.314774,59.378021,58.917236,59.088902,43.806580,538900
2006-08-28,59.206356,59.703281,59.188286,59.540649,44.141487,1175200
2006-08-29,59.423195,59.694244,59.305740,59.621964,44.201775,941400
2006-08-30,60.037575,60.561604,59.802666,60.164066,44.603676,1734000
2006-08-31,60.389938,60.760376,60.254414,60.362835,44.751022,1500700
2006-09-01,60.362835,61.013355,60.082748,60.733269,45.025658,1442600
2006-09-05,60.959145,61.943958,60.950111,61.663876,45.715572,1266500
2006-09-06,61.663876,62.052380,61.555454,61.790363,45.809357,1371500
2006-09-07,61.989136,61.989136,61.248264,61.438000,45.548141,671100
2006-09-08,61.573524,61.754227,61.329578,61.483173,45.581612,656700
2006-09-11,61.672909,62.323429,61.528351,62.233082,46.137562,831900
2006-09-12,62.251148,62.260185,61.004318,61.465103,45.568218,1293600
2006-09-13,61.438000,61.438000,60.886864,61.320545,45.461060,1064700
2006-09-14,61.166950,62.034309,61.130810,61.790363,45.809357,1127300
2006-09-15,62.151764,62.522202,61.609665,61.654839,45.708881,1856400
2006-09-18,61.618698,62.034309,61.338615,61.582561,45.655300,1493500
2006-09-19,61.347649,61.690979,61.248264,61.401859,45.521332,1249500
2006-09-20,61.618698,61.889751,61.456070,61.573524,45.648594,1016600
2006-09-21,61.582561,61.690979,61.112740,61.320545,45.461060,882700
2006-09-22,61.392826,61.438000,61.031425,61.130810,45.320385,628200
2006-09-25,60.950111,61.709049,60.950111,61.456070,45.561512,1222500
2006-09-26,61.302475,61.736156,61.230194,61.410896,45.528023,1236500
2006-09-27,61.501244,61.889751,61.302475,61.672909,45.722275,1266500
2006-09-28,61.573524,61.880714,61.483173,61.627735,45.688789,914900
2006-09-29,61.483173,61.772297,61.284405,61.501244,45.595001,842300
2006-10-02,61.799400,63.317280,61.645805,62.657726,46.452385,1725600
2006-10-03,62.612549,62.766144,62.215012,62.440884,46.291637,1370400
2006-10-04,62.034309,62.784214,61.718086,62.730003,46.505978,1311200
2006-10-05,62.449921,62.657726,62.215012,62.404743,46.264832,1237100
2006-10-06,62.205975,62.251148,61.465103,61.799400,45.816044,1620100
2006-10-09,61.998169,61.998169,61.600632,61.754227,45.782570,1069300
2006-10-10,61.709049,62.097553,61.438000,61.998169,45.963417,2307500
2006-10-11,61.998169,62.251148,61.627735,61.952995,45.929928,1697500
2006-10-12,62.061417,62.675797,62.034309,62.504131,46.338520,2336600
2006-10-13,62.612549,62.838425,62.359570,62.757111,46.526066,1186200
2006-10-16,62.793251,63.001057,62.558338,62.982986,46.693512,991100
2006-10-17,62.865528,62.892635,62.630619,62.784214,46.546162,1589900
2006-10-18,62.793251,63.064301,62.702900,62.865528,46.606434,1597600
2006-10-19,62.666759,62.748074,62.224045,62.350536,46.224640,960900
2006-10-20,62.467991,62.467991,61.754227,62.160801,46.083988,1298100
2006-10-23,62.224045,62.495094,62.070450,62.495094,46.331810,1492800
2006-10-24,61.889751,62.124660,61.076599,61.474140,45.574917,2583800
2006-10-25,61.465103,61.474140,59.585827,59.694244,44.255360,3541600
2006-10-26,59.694244,59.721352,58.546799,59.549686,44.148186,2596900
2006-10-27,59.667141,59.938190,59.549686,59.640034,44.215179,3298900
2006-10-30,59.640034,60.326694,59.640034,60.055645,44.523289,1509300
2006-10-31,59.865910,60.173100,59.685211,59.983364,44.469704,2040000
2006-11-01,59.947224,60.923004,59.739422,60.480289,44.838120,2170600
2006-11-02,60.091785,60.173100,59.314774,59.540649,44.141487,2980100
2006-11-03,59.748455,59.992401,59.540649,59.585827,44.175003,1475000
2006-11-06,59.495476,59.965294,59.423195,59.703281,44.262058,1879900
2006-11-07,59.902050,60.525463,59.278633,59.992401,44.476410,2333300
2006-11-08,59.856876,59.865910,58.619080,58.709431,43.525246,3879300
2006-11-09,58.863026,59.378021,58.348030,58.357063,43.264008,1905500
2006-11-10,58.185398,58.610046,58.122154,58.456451,43.337704,1474300
2006-11-13,58.754604,59.829769,58.619080,59.242496,43.920444,2776900
2006-11-14,59.305740,60.371868,59.161179,60.118889,44.570175,2556900
2006-11-15,60.209240,61.654839,60.173100,61.501244,45.595001,3240600
2006-11-16,61.501244,61.663876,61.076599,61.121777,45.313690,1725400
2006-11-17,60.895901,61.194054,60.164066,60.633884,44.951981,2337100
2006-11-20,60.371868,60.579674,60.082748,60.173100,44.610371,1819800
2006-11-21,60.173100,60.417046,59.920120,60.254414,44.670654,1843800
2006-11-22,60.037575,60.082748,59.567757,59.694244,44.476799,1097200
2006-11-24,59.631001,60.019505,59.513546,59.676174,44.463341,350800
2006-11-27,59.721352,59.838806,58.808815,58.917236,43.897861,1945100
2006-11-28,58.591976,59.314774,58.393204,59.170216,44.086365,1797600
2006-11-29,59.242496,60.579674,59.242496,60.462219,45.048992,2009800
2006-11-30,60.498360,60.751339,59.902050,60.471256,45.055729,1300400
2006-12-01,60.254414,61.284405,60.254414,60.733269,45.250946,1939700
2006-12-04,60.950111,61.663876,60.923004,61.465103,45.796230,1163300
2006-12-05,61.465103,61.835541,61.320545,61.609665,45.903946,930600
2006-12-06,61.609665,61.754227,60.913971,61.049496,45.486568,1109400
2006-12-07,61.076599,61.329578,60.832657,61.031425,45.473118,1334000
2006-12-08,60.986252,61.185020,60.317661,60.417046,45.015350,845000
2006-12-11,60.100819,61.230194,60.091785,61.031425,45.473118,939000
2006-12-12,60.895901,61.076599,60.082748,60.155029,44.820126,1838100
2006-12-13,60.236343,60.444149,59.667141,59.802666,44.557579,2034200
2006-12-14,59.820736,60.326694,59.757488,59.766525,44.530663,1992100
2006-12-15,59.793629,60.986252,59.793629,60.778446,45.284615,1910000
2006-12-18,60.769409,60.941074,60.254414,60.344765,44.961506,1078600
2006-12-19,60.353802,60.968182,60.353802,60.787479,45.291344,1265800
2006-12-20,60.534500,61.817471,60.534500,61.654839,45.937599,1609800
2006-12-21,61.889751,62.133694,61.401859,61.736156,45.998184,1402700
2006-12-22,61.736156,61.736156,60.941074,61.130810,45.547153,861400
2006-12-26,61.338615,61.555454,61.031425,61.501244,45.823158,447300
2006-12-27,61.727119,61.790363,61.474140,61.718086,45.984726,656000
2006-12-28,61.492210,61.799400,61.438000,61.754227,46.011642,528900
2006-12-29,61.573524,61.709049,61.058529,61.166950,45.574081,784900
2007-01-03,61.076599,62.070450,61.040459,61.555454,45.863537,1365300
2007-01-04,61.329578,61.591595,60.426079,60.489326,45.069199,2123900
2007-01-05,59.838806,61.031425,59.838806,60.787479,45.291344,1646500
2007-01-08,60.561604,61.266335,60.353802,61.139847,45.553890,1418500
2007-01-09,61.329578,61.772297,60.868793,61.519314,45.836632,1303900
2007-01-10,61.654839,62.079487,61.293442,62.034309,46.220325,1141300
2007-01-11,61.980099,62.657726,61.844574,62.522202,46.583847,1127800
2007-01-12,62.269218,63.010090,62.151764,62.865528,46.839657,1339200
2007-01-16,62.684830,63.073334,62.603516,63.055264,46.981030,989800
2007-01-17,63.127544,63.127544,62.522202,62.992020,46.933907,1283000
2007-01-18,62.992020,63.470875,62.937809,63.172722,47.068523,1426000
2007-01-19,63.398594,63.633507,63.226929,63.507015,47.317616,1663500
2007-01-22,62.928776,63.443771,62.386677,63.317280,47.176239,2238500
2007-01-23,63.479912,64.889374,63.389561,64.681564,48.192745,2348900
2007-01-24,64.555077,64.979721,64.247887,64.871300,48.334110,2120700
2007-01-25,63.488945,64.871300,63.488945,64.419548,47.997528,1333100
2007-01-26,64.428581,64.537003,63.561226,63.687714,47.452248,1450400
2007-01-29,64.058151,64.211746,63.633507,63.913589,47.620541,1703100
2007-01-30,64.094292,64.374374,63.850346,64.121391,47.775364,1288700
2007-01-31,63.741924,64.284027,63.741924,64.094292,47.755169,1184900
2007-02-01,64.058151,64.437622,63.994904,64.419548,47.997528,2139400
2007-02-02,64.753845,65.747696,64.600250,65.440506,48.758217,2041600
2007-02-05,65.024895,65.991638,64.780952,65.955498,49.141914,1636900
2007-02-06,65.955498,66.353043,65.639275,66.181374,49.310211,1599100
2007-02-07,66.289795,66.687332,66.190407,66.524704,49.566013,1401900
2007-02-08,66.533737,67.355927,66.362076,67.211365,50.077641,2152700
2007-02-09,67.039703,67.256538,66.560844,66.859001,49.815094,1753900
2007-02-12,66.868034,67.455307,66.859001,67.220398,50.084373,2362800
2007-02-13,67.229439,67.753464,67.184258,67.401100,50.219009,1633700
2007-02-14,67.401100,67.726357,66.714439,67.292679,50.138214,2635300
2007-02-15,67.346893,67.762497,67.175224,67.726357,50.461334,2893700
2007-02-16,67.753464,67.807678,67.545662,67.771538,50.495003,2676800
2007-02-20,67.888992,68.205215,67.681183,68.169075,50.791206,1418200
2007-02-21,68.132935,68.413017,67.816711,68.024513,50.683491,1003500
2007-02-22,67.852852,68.078728,67.265572,67.509521,50.299786,1143900
2007-02-23,67.084877,67.446274,66.687332,67.238472,50.097836,1455400
2007-02-26,66.768646,67.401100,66.307861,66.714439,49.707394,1676000
2007-02-27,66.091026,66.533737,64.645424,64.970688,48.408157,2730700
2007-02-28,63.922626,65.621208,63.696751,64.916473,48.367760,2282500
2007-03-01,64.193672,65.512787,63.696751,65.259804,48.902309,2632500
2007-03-02,65.259804,65.612167,64.690598,64.880333,48.617943,1705700
2007-03-05,64.428581,65.350159,64.428581,64.717705,48.496071,2435000
2007-03-06,64.952614,65.413399,64.817093,65.133316,48.807514,2779600
2007-03-07,65.295944,65.440506,64.979721,65.151382,48.821053,1279800
2007-03-08,65.503754,66.226547,65.277878,65.838043,49.335602,2045300
2007-03-09,66.136200,66.407249,65.801903,66.000671,49.457470,1127500
2007-03-12,65.865150,66.994522,65.829010,66.696373,49.978786,1432500
2007-03-13,66.669266,66.669266,65.413399,65.720589,49.247589,2249600
2007-03-14,65.720589,66.208481,64.880333,65.765762,49.281433,2302200
2007-03-15,65.783836,66.181374,65.612167,66.018745,49.471020,1586100
2007-03-16,66.226547,66.452423,65.512787,65.566994,49.132496,2899200
2007-03-19,65.774803,66.859001,65.774803,66.795753,50.053261,1526800
2007-03-20,66.606018,67.048737,66.416283,66.822861,50.073570,1479200
2007-03-21,66.849968,67.780571,66.795753,67.771538,50.784458,2140200
2007-03-22,67.681183,67.771538,66.687332,66.976456,50.188671,1696800
2007-03-23,67.084877,68.503372,67.084877,68.413017,51.265160,2278000
2007-03-26,68.214249,68.367844,67.572762,68.033546,50.980801,1677800
2007-03-27,67.717323,67.834778,67.428207,67.617943,50.669357,1304100
2007-03-28,67.310753,67.446274,66.840927,66.976456,50.188671,975800
2007-03-29,67.455307,67.780571,67.193298,67.581802,50.642284,1558200
2007-03-30,67.807678,68.078728,66.949348,67.057770,50.249596,1664400
2007-04-02,67.301712,67.735397,67.075844,67.663116,50.703217,1830800
2007-04-03,68.060654,68.611794,67.879951,68.385918,51.244835,1187700
2007-04-04,68.340736,68.530472,68.096794,68.169075,51.082359,1062000
2007-04-05,68.214249,68.214249,67.663116,67.807678,50.811539,1019100
2007-04-09,67.952232,68.711174,67.952232,68.422058,51.271923,1213000
2007-04-10,68.467232,68.629860,68.223282,68.304604,51.183907,900100
2007-04-11,68.051620,68.141968,66.669266,66.840927,50.087105,1985800
2007-04-12,66.768646,67.916092,66.696373,67.834778,50.831837,1282700
2007-04-13,67.762497,67.807678,67.283646,67.536629,50.608437,945800
2007-04-16,67.599869,67.925133,67.111977,67.265572,50.405308,1444600
2007-04-17,67.464348,67.852852,67.211365,67.825745,50.825096,1204300
2007-04-18,67.626976,68.557579,67.491447,68.467232,51.305775,1158300
2007-04-19,69.208099,69.208099,67.771538,68.602753,51.407322,1411200
2007-04-20,69.018364,69.325554,68.738281,68.756348,51.522434,1917400
2007-04-23,68.611794,69.479149,68.512405,69.226173,51.874489,1357100
2007-04-24,68.711174,68.711174,66.895142,67.012596,50.215752,2653300
2007-04-25,67.012596,67.898026,66.868034,67.446274,50.540737,2121900
2007-04-26,67.401100,67.581802,66.578918,66.578918,49.890778,2132500
2007-04-27,66.362076,67.663116,66.344002,67.446274,50.540737,1596200
2007-04-30,67.446274,67.708290,66.506638,66.533737,49.856899,2215900
2007-05-01,66.750580,66.750580,66.045853,66.091026,49.525185,2594000
2007-05-02,66.091026,66.334969,65.530853,65.666382,49.206970,4018200
2007-05-03,65.910324,66.669266,65.774803,66.660233,49.951717,3221500
2007-05-04,66.750580,67.672150,66.506638,66.696373,49.978786,1804300
2007-05-07,66.849968,67.870918,66.849968,67.690224,50.723522,1524200
2007-05-08,67.581802,67.807678,67.184258,67.663116,50.703217,999200
2007-05-09,67.672150,68.422058,67.166191,68.196182,51.102665,2152600
2007-05-10,67.961273,68.069687,67.292679,67.292679,50.425621,2043800
2007-05-11,67.636009,67.708290,67.274612,67.645042,50.689674,1211100
2007-05-14,67.437241,68.611794,67.437241,68.476265,51.312542,1817900
2007-05-15,68.485298,69.027397,68.385918,68.548546,51.366722,1687100
2007-05-16,68.666000,69.461082,68.151009,69.415909,52.016655,1450400
2007-05-17,69.415909,69.786339,69.271347,69.343628,51.962494,1497100
2007-05-18,69.433975,69.714058,69.244240,69.569504,52.131767,1065300
2007-05-21,69.569504,69.985107,69.316521,69.443008,52.036980,1565600
2007-05-22,69.253273,69.271347,68.422058,68.512405,51.339615,1777500
2007-05-23,68.539513,68.747314,68.214249,68.340736,51.210983,1241900
2007-05-24,68.069687,68.376877,67.771538,67.825745,51.101753,1692300
2007-05-25,67.907059,68.015480,67.482414,67.798637,51.081337,1593000
2007-05-29,67.581802,68.024513,67.437241,67.952232,51.197044,1480500
2007-05-30,67.726357,68.458199,67.518555,68.449158,51.571453,1246900
2007-05-31,68.530472,68.738281,68.268463,68.313637,51.469334,1331500
2007-06-01,68.539513,69.018364,68.494331,68.837662,51.864155,1468400
2007-06-04,68.756348,69.424942,68.666000,69.235207,52.163670,1160300
2007-06-05,69.235207,69.406868,68.783455,69.226173,52.156872,1459100
2007-06-06,69.235207,69.452042,68.756348,68.928017,51.932243,1165100
2007-06-07,68.494331,69.190033,67.970306,67.970306,51.210674,1334000
2007-06-08,67.970306,68.711174,67.500488,68.711174,51.768852,1093800
2007-06-11,68.702141,68.900909,68.403984,68.602753,51.687180,909700
2007-06-12,68.205215,68.801521,68.205215,68.259422,51.428501,1649800
2007-06-13,68.476265,69.144852,68.449158,69.144852,52.095589,1575000
2007-06-14,69.199066,69.840553,69.190033,69.705025,52.517651,1008300
2007-06-15,69.967041,70.192917,69.894760,69.930901,52.687832,2107900
2007-06-18,69.804413,69.804413,69.162926,69.244240,52.170490,2005400
2007-06-19,69.289413,70.066422,69.280380,69.605637,52.442776,1024500
2007-06-20,69.596603,69.976074,69.524323,69.668884,52.490425,1561000
