Date,Open,High,Low,Close,Adj Close,Volume
2005-12-28,14.990933,15.022933,14.916266,14.997334,7.064717,689300
2005-12-29,15.012267,15.040000,14.848000,14.897067,7.017485,907500
2005-12-30,14.865067,14.916266,14.743466,14.788267,6.966236,1043300
2006-01-03,14.378667,15.229867,14.378667,15.210667,7.165213,1926000
2006-01-04,15.328000,15.342934,15.123200,15.204267,7.162194,803300
2006-01-05,15.232000,15.242666,14.760533,14.773334,6.959199,1869800
2006-01-06,14.826667,14.920533,14.683733,14.845866,6.993368,1686800
2006-01-09,14.845866,15.040000,14.813867,14.958933,7.046627,920500
2006-01-10,14.937600,14.980267,14.762667,14.918400,7.027537,1555000
2006-01-11,14.971733,15.195733,14.926933,15.195733,7.158177,1065300
2006-01-12,15.168000,15.178667,15.040000,15.114667,7.119990,679500
2006-01-13,15.168000,15.240533,15.076266,15.142400,7.133053,737300
2006-01-17,14.933333,15.069867,14.830934,15.065600,7.096875,1008800
2006-01-18,15.118934,15.121067,14.899200,14.916266,7.026530,879300
2006-01-19,14.918400,14.990933,14.888534,14.922667,7.029545,710500
2006-01-20,14.890667,15.044267,14.880000,14.948267,7.041604,1522500
2006-01-23,15.001600,15.089067,14.918400,15.082666,7.104915,861800
2006-01-24,15.136000,15.264000,15.104000,15.159467,7.141090,909800
2006-01-25,15.174400,15.293867,15.110400,15.219200,7.169232,903800
2006-01-26,15.272533,15.409066,15.003734,15.069867,7.098886,965500
2006-01-27,15.050667,15.225600,15.001600,15.204267,7.162194,483800
2006-01-30,15.212800,15.225600,15.140266,15.168000,7.145112,399300
2006-01-31,15.221334,15.244800,15.072000,15.129600,7.127026,872300
2006-02-01,15.116800,15.236267,14.796800,14.877867,7.008439,1223300
2006-02-02,14.858666,15.054934,14.784000,15.008000,7.069742,1277300
2006-02-03,14.954667,15.086933,14.916266,14.941867,7.038591,738000
2006-02-06,14.924800,14.924800,14.707200,14.715734,6.932064,1055500
2006-02-07,14.720000,14.724267,14.434134,14.510933,6.835591,1880500
2006-02-08,14.483200,14.592000,14.442667,14.540800,6.849660,889500
2006-02-09,14.528000,14.681600,14.498134,14.570666,6.863731,703000
2006-02-10,14.549334,14.705067,14.502400,14.549334,6.853681,816000
2006-02-13,14.496000,14.611200,14.478933,14.579200,6.867752,573800
2006-02-14,14.579200,14.624000,14.478933,14.538667,6.848656,1041000
2006-02-15,14.570666,14.685866,14.566400,14.638933,6.895888,587300
2006-02-16,14.656000,14.734933,14.619733,14.734933,6.941109,681300
2006-02-17,14.641067,14.726400,14.609067,14.624000,6.888854,612300
2006-02-21,14.677333,14.730667,14.574933,14.730667,6.939100,676000
2006-02-22,14.809600,15.008000,14.801066,14.946134,7.040602,1078500
2006-02-23,15.035733,15.050667,14.892800,14.969600,7.051653,401500
2006-02-24,15.018666,15.018666,14.752000,14.848000,6.994371,671500
2006-02-27,14.899200,14.999467,14.835200,14.973866,7.053662,1144000
2006-02-28,14.924800,15.040000,14.858666,15.010134,7.070749,1342500
2006-03-01,15.306666,16.362667,15.306666,16.213333,7.637533,3449300
2006-03-02,16.053333,16.584534,16.027733,16.315733,7.685769,2071000
2006-03-03,16.320000,16.544001,16.191999,16.430933,7.740037,1496500
2006-03-06,16.349867,16.384001,16.183466,16.347733,7.834351,1046300
2006-03-07,16.305067,16.644266,16.305067,16.388268,7.853775,1736300
2006-03-08,16.430933,16.674133,16.426666,16.492800,7.903869,1234800
2006-03-09,16.492800,16.648533,16.390400,16.622932,7.966230,780000
2006-03-10,16.501333,16.913067,16.501333,16.814934,8.058245,842300
2006-03-13,16.789333,17.002666,16.785067,16.842667,8.071536,726800
2006-03-14,16.789333,17.132799,16.789333,17.126400,8.207514,823500
2006-03-15,17.226667,17.230934,17.026133,17.117867,8.203423,1042500
2006-03-16,17.247999,17.504000,17.237333,17.410133,8.343487,958000
2006-03-17,17.482666,17.610666,17.382401,17.474133,8.374153,1624800
2006-03-20,17.516800,17.561600,17.352533,17.440001,8.357800,1183000
2006-03-21,17.493334,17.493334,17.254400,17.303467,8.292366,872500
2006-03-22,17.260799,17.331200,17.164801,17.237333,8.260673,2203500
2006-03-23,17.237333,17.254400,17.021866,17.102934,8.196264,1155000
2006-03-24,17.120001,17.120001,16.896000,16.953600,8.124701,1007500
2006-03-27,16.938667,16.996267,16.817066,16.878933,8.088916,993800
2006-03-28,16.906666,16.932266,16.768000,16.849066,8.074603,1303500
2006-03-29,16.849066,16.917334,16.774401,16.857599,8.078693,1839300
2006-03-30,16.825600,16.853333,16.582399,16.582399,7.946810,1347300
2006-03-31,16.661333,16.723200,16.413866,16.420267,7.869110,2391300
2006-04-03,16.213333,16.505600,16.191999,16.309334,7.815947,2183500
2006-04-04,16.309334,16.313601,16.196266,16.253866,7.789363,2028000
2006-04-05,16.245333,16.309334,16.172800,16.243200,7.784252,1215300
2006-04-06,16.243200,16.266666,16.115200,16.153601,7.741315,1184300
2006-04-07,16.057600,16.157867,15.865600,15.865600,7.603295,867000
2006-04-10,15.893333,16.010666,15.837867,15.865600,7.603295,808800
2006-04-11,15.893333,15.925333,15.669333,15.692800,7.520483,509300
2006-04-12,15.684267,15.790934,15.650133,15.765333,7.555243,572500
2006-04-13,15.722667,15.748266,15.594666,15.658667,7.504124,568000
2006-04-17,15.680000,15.707733,15.485867,15.601067,7.476520,565500
2006-04-18,15.594666,15.912534,15.560534,15.842134,7.592051,1551300
2006-04-19,15.808000,15.927466,15.752533,15.882667,7.611471,1057500
2006-04-20,15.850667,15.980800,15.793067,15.825067,7.583871,724800
2006-04-21,15.840000,15.910400,15.620267,15.684267,7.516398,844500
2006-04-24,15.684267,15.684267,15.552000,15.616000,7.483678,608300
2006-04-25,15.562667,15.690666,15.511467,15.571200,7.462210,1064300
2006-04-26,15.509334,15.965867,15.509334,15.914667,7.626809,1398800
2006-04-27,15.893333,15.938133,15.758933,15.780267,7.562402,769500
2006-04-28,15.748266,15.914667,15.694933,15.893333,7.616585,949800
2006-05-01,15.872000,15.901867,15.554133,15.596800,7.474481,807300
2006-05-02,15.413333,16.093866,15.411200,16.093866,7.712687,1802300
2006-05-03,16.085333,16.100267,15.869866,16.021334,7.677929,883800
2006-05-04,16.063999,16.191999,16.063999,16.160000,7.744380,778500
2006-05-05,16.117332,16.194134,16.076799,16.117332,7.723935,466800
2006-05-08,16.160000,16.196266,16.093866,16.170666,7.749492,382800
2006-05-09,16.091734,16.273067,16.063999,16.177067,7.752560,780000
2006-05-10,16.202667,16.313601,16.172800,16.256001,7.790390,645800
2006-05-11,16.234667,16.234667,16.040533,16.102400,7.716778,538000
2006-05-12,16.063999,16.228266,15.878400,15.912534,7.625788,844500
2006-05-15,15.961600,16.125866,15.831467,16.085333,7.708600,878500
2006-05-16,16.074667,16.110933,15.978666,16.014933,7.674862,483800
2006-05-17,15.906134,16.000000,15.652267,15.665067,7.507195,745500
2006-05-18,15.628800,15.778133,15.586133,15.601067,7.476520,773300
2006-05-19,15.665067,15.812266,15.605333,15.795200,7.569559,846000
2006-05-22,15.765333,15.933867,15.680000,15.852800,7.597162,1046300
2006-05-23,15.852800,16.051201,15.829333,15.959467,7.648279,1054800
2006-05-24,15.893333,16.042667,15.835733,15.912534,7.625788,1138500
2006-05-25,15.906134,16.083200,15.897600,16.083200,7.707577,495800
2006-05-26,16.083200,16.123734,15.899734,16.010666,7.672815,418800
2006-05-30,15.936000,16.115200,15.872000,16.046934,7.690197,897300
2006-05-31,15.989333,16.345600,15.989333,16.277334,7.800610,1447500
2006-06-01,16.480000,16.565332,15.741867,15.790934,7.567514,2342300
2006-06-02,15.790934,16.042667,15.639466,15.874133,7.607386,1708800
2006-06-05,15.722667,16.040533,15.682134,15.818666,7.716920,1659300
2006-06-06,15.808000,16.021334,15.793067,16.000000,7.805383,1308000
2006-06-07,16.128000,16.251734,15.965867,15.976533,7.793934,1393000
2006-06-08,15.893333,15.906134,15.522133,15.648000,7.633664,1939000
2006-06-09,15.552000,15.552000,15.381333,15.413333,7.519184,1163500
2006-06-12,15.398400,15.409066,15.165867,15.165867,7.398459,827500
2006-06-13,15.148800,15.270400,14.978133,15.093333,7.363075,1656000
2006-06-14,15.072000,15.430400,15.072000,15.430400,7.527509,1609500
2006-06-15,15.456000,15.758933,15.417600,15.758933,7.687778,1140000
2006-06-16,15.680000,15.831467,15.662933,15.662933,7.640948,1213800
2006-06-19,15.716267,15.846400,15.392000,15.428267,7.526472,956500
2006-06-20,15.468800,15.780267,15.456000,15.692800,7.655518,1032000
2006-06-21,15.684267,15.739734,15.575467,15.686400,7.652397,1043500
2006-06-22,15.680000,15.686400,15.449600,15.477333,7.550404,817800
2006-06-23,15.392000,15.656533,15.310933,15.466666,7.545202,971500
2006-06-26,15.488000,15.488000,15.264000,15.264000,7.446332,1346500
2006-06-27,15.306666,15.323733,15.089067,15.106133,7.369322,1351800
2006-06-28,15.306666,15.306666,15.072000,15.197866,7.414072,1202300
2006-06-29,15.251200,15.483733,15.131733,15.456000,7.539999,1193300
2006-06-30,15.430400,15.509334,15.242666,15.242666,7.435928,1584300
2006-07-03,15.296000,15.366400,15.142400,15.347200,7.486921,518500
2006-07-05,15.242666,15.270400,15.016533,15.234134,7.431764,1832300
2006-07-06,15.232000,15.325867,15.131733,15.257600,7.443212,752300
2006-07-07,15.204267,15.212800,14.954667,14.997334,7.316244,784500
2006-07-10,15.072000,15.170134,14.995200,15.008000,7.321446,1187300
2006-07-11,15.054934,15.411200,14.954667,15.379200,7.502533,1388500
2006-07-12,15.253333,15.270400,14.982400,15.016533,7.325612,1360000
2006-07-13,15.018666,15.072000,14.796800,14.826667,7.232985,1142300
2006-07-14,14.773334,14.856533,14.574933,14.690133,7.166381,763800
2006-07-17,14.698667,14.933333,14.666667,14.912000,7.274614,1429500
2006-07-18,14.914133,15.042133,14.860800,15.020800,7.327692,1156800
2006-07-19,15.074133,15.502934,15.074133,15.404800,7.515021,1552800
2006-07-20,15.368533,15.528533,15.323733,15.336534,7.481719,910000
2006-07-21,15.426133,15.432533,15.234134,15.362133,7.494205,969300
2006-07-24,15.347200,15.481600,15.285334,15.468800,7.546245,624800
2006-07-25,15.426133,15.573334,15.374933,15.522133,7.572263,577500
2006-07-26,15.321600,15.665067,15.321600,15.549867,7.585786,750300
2006-07-27,15.592533,15.752533,15.432533,15.445333,7.534795,594300
2006-07-28,15.488000,15.793067,15.466666,15.588266,7.604522,494300
2006-07-31,15.539200,15.669333,15.447467,15.669333,7.644071,711800
2006-08-01,15.658667,15.658667,15.370667,15.620267,7.620133,686500
2006-08-02,15.616000,15.786667,15.590400,15.692800,7.655518,541800
2006-08-03,15.684267,15.701333,15.490133,15.571200,7.596199,918000
2006-08-04,15.603200,15.767467,15.562667,15.652267,7.635744,615300
2006-08-07,15.571200,15.571200,15.321600,15.432533,7.528550,778000
2006-08-08,15.539200,15.714133,15.398400,15.473066,7.548325,1264000
2006-08-09,15.526400,15.712000,15.381333,15.415466,7.520226,736800
2006-08-10,15.436800,15.436800,15.306666,15.419733,7.522305,634000
2006-08-11,15.381333,15.477333,15.351467,15.377067,7.501494,545500
2006-08-14,15.552000,15.641600,15.304533,15.340800,7.483801,677500
2006-08-15,15.456000,15.680000,15.379200,15.671467,7.645112,628000
2006-08-16,15.613867,15.880533,15.590400,15.872000,7.742938,795000
2006-08-17,15.829333,15.865600,15.648000,15.722667,7.670087,1026800
2006-08-18,15.733334,15.797334,15.560534,15.758933,7.687778,540800
2006-08-21,15.761066,15.854934,15.722667,15.808000,7.711716,474300
2006-08-22,15.680000,15.754666,15.609600,15.705600,7.661761,964800
2006-08-23,15.737600,15.897600,15.731200,15.816533,7.715878,289800
2006-08-24,15.944533,15.944533,15.707733,15.750400,7.683617,504800
2006-08-25,15.660800,15.812266,15.609600,15.799467,7.707552,487800
2006-08-28,15.829333,15.840000,15.611733,15.703466,7.660721,967800
2006-08-29,15.746134,16.266666,15.746134,16.125866,7.866782,1423800
2006-08-30,16.055468,16.275200,16.055468,16.140800,7.874066,673000
2006-08-31,16.266666,16.938667,16.170666,16.422400,8.011442,1519500
2006-09-01,16.475733,16.569599,16.245333,16.554667,8.075964,859800
2006-09-05,16.428801,16.823467,16.315733,16.492800,8.184209,1514300
2006-09-06,16.473600,16.473600,16.243200,16.330667,8.103756,871800
2006-09-07,16.256001,16.341333,16.117332,16.224001,8.050828,642300
2006-09-08,16.341333,16.405333,16.241066,16.279467,8.078350,712800
2006-09-11,16.191999,16.268801,15.963734,16.202667,8.040239,1941800
2006-09-12,16.234667,16.266666,16.068266,16.113066,7.995778,1232300
2006-09-13,16.113066,16.113066,15.946667,16.053333,7.966135,1198000
2006-09-14,16.063999,16.140800,15.816533,16.070400,7.974608,1308800
2006-09-15,16.228266,16.320000,16.106667,16.157867,8.018005,2468300
2006-09-18,16.093866,16.243200,16.017067,16.115200,7.996835,859500
2006-09-19,16.068266,16.388268,15.968000,16.362667,8.119637,1431300
2006-09-20,16.249599,16.401066,16.234667,16.401066,8.138688,866500
2006-09-21,16.356266,16.384001,16.055468,16.091734,7.985189,748500
2006-09-22,16.000000,16.136534,15.987200,16.098133,7.988365,690300
2006-09-25,16.211201,16.413866,16.014933,16.356266,8.116460,1243800
2006-09-26,16.324266,16.426666,16.213333,16.373333,8.124929,690300
2006-09-27,16.256001,16.379734,16.247467,16.313601,8.095287,533300
2006-09-28,16.341333,16.371201,16.202667,16.288000,8.082587,362500
2006-09-29,16.341333,16.452267,16.292267,16.351999,8.114339,600800
2006-10-02,16.505600,16.505600,16.241066,16.388268,8.132337,616800
2006-10-03,16.362667,16.362667,16.074667,16.275200,8.076233,808500
2006-10-04,16.224001,16.428801,16.023466,16.398933,8.137633,759300
2006-10-05,16.298666,16.373333,16.196266,16.298666,8.087876,1162800
2006-10-06,16.307199,16.307199,16.100267,16.183466,8.030710,317300
2006-10-09,16.160000,16.160000,15.955200,16.032000,7.955549,504300
2006-10-10,16.010666,16.010666,15.699200,15.904000,7.892030,909300
2006-10-11,15.865600,15.946667,15.765333,15.859200,7.869804,582000
2006-10-12,15.854934,16.029867,15.818666,15.904000,7.892030,570000
2006-10-13,15.850667,15.961600,15.803733,15.825067,7.852865,1000500
2006-10-16,15.825067,15.882667,15.733334,15.810133,7.845454,881300
2006-10-17,15.741867,15.810133,15.637333,15.650133,7.766056,546300
2006-10-18,15.680000,15.754666,15.609600,15.677867,7.779819,1015000
2006-10-19,15.720533,15.733334,15.556267,15.586133,7.734297,681800
2006-10-20,15.701333,15.810133,15.430400,15.475200,7.679248,1023800
2006-10-23,15.392000,15.483733,15.332267,15.360000,7.622081,1179800
2006-10-24,15.377067,15.462400,15.187200,15.208533,7.546924,1106300
2006-10-25,15.274667,15.415466,15.208533,15.370667,7.627380,1852500
2006-10-26,15.351467,15.534933,15.351467,15.389867,7.636903,1134800
2006-10-27,15.428267,15.539200,15.291734,15.436800,7.660196,927300
2006-10-30,15.475200,15.596800,15.451734,15.470933,7.677131,840000
2006-10-31,15.534933,15.601067,15.146667,15.400534,7.642196,1355500
2006-11-01,15.398400,15.398400,15.238400,15.296000,7.590324,813800
2006-11-02,15.306666,15.374933,15.153067,15.195733,7.540568,1155000
2006-11-03,15.176534,15.257600,15.155200,15.195733,7.540568,690300
2006-11-06,15.223467,15.445333,15.223467,15.383467,7.633729,641300
2006-11-07,15.366400,15.500800,15.264000,15.340800,7.612559,750800
2006-11-08,15.330133,15.372800,15.234134,15.300266,7.592443,706000
2006-11-09,15.338667,15.351467,15.236267,15.293867,7.589269,746500
2006-11-10,15.360000,15.398400,15.291734,15.362133,7.623142,641300
2006-11-13,15.413333,15.456000,15.330133,15.370667,7.627380,514800
2006-11-14,15.366400,15.366400,15.146667,15.287467,7.586092,1172500
2006-11-15,15.296000,15.340800,15.210667,15.281067,7.582916,1020300
2006-11-16,15.306666,15.434667,15.285334,15.366400,7.625257,1563000
2006-11-17,15.306666,15.374933,15.306666,15.362133,7.623142,1826500
2006-11-20,15.351467,15.419733,15.306666,15.364266,7.624200,782500
2006-11-21,15.366400,15.392000,15.272533,15.289600,7.587148,1476800
2006-11-22,15.285334,15.419733,15.285334,15.360000,7.622081,597000
2006-11-24,15.283200,15.364266,15.283200,15.296000,7.590324,369800
2006-11-27,15.347200,15.381333,15.127466,15.178667,7.532101,999300
2006-11-28,15.146667,15.310933,15.146667,15.225600,7.555391,947300
2006-11-29,15.278934,15.385600,15.157333,15.285334,7.585032,1045500
2006-11-30,15.360000,15.360000,14.688000,14.816000,7.500572,3031000
2006-12-01,14.792533,14.794666,14.254933,14.380800,7.280253,2369300
2006-12-04,14.429867,14.464000,14.325334,14.414933,7.297531,1858500
2006-12-05,14.376534,14.376534,13.979733,14.092800,7.134453,2072500
2006-12-06,14.105600,14.261333,13.998934,14.092800,7.134453,2231300
2006-12-07,14.092800,14.370133,14.092800,14.240000,7.208973,1624800
2006-12-08,14.826667,14.890667,14.425600,14.478933,7.329932,2344000
2006-12-11,14.483200,14.530133,14.101334,14.186666,7.181972,1883300
2006-12-12,14.240000,14.261333,14.099200,14.178133,7.177654,2334800
2006-12-13,14.186666,14.372267,14.101334,14.158934,7.167936,1768500
2006-12-14,14.180266,14.378667,14.178133,14.263467,7.220854,1577300
2006-12-15,14.331734,14.348800,14.176000,14.240000,7.208973,2742000
2006-12-18,14.240000,14.276267,14.141867,14.169600,7.173335,1365300
2006-12-19,14.122666,14.144000,13.994667,14.041600,7.108533,1341800
2006-12-20,13.992534,14.069333,13.952000,13.977600,7.076134,1173000
2006-12-21,14.016000,14.080000,13.964800,13.996800,7.085853,1018800
2006-12-22,14.037333,14.052267,13.924267,13.958400,7.066417,848500
2006-12-26,13.994667,14.052267,13.977600,14.018133,7.096653,624800
2006-12-27,14.144000,14.210134,14.088533,14.114133,7.145254,1216000
2006-12-28,14.058666,14.182400,14.018133,14.152534,7.164694,1006000
2006-12-29,14.141867,14.244267,14.052267,14.131200,7.153893,1074800
2007-01-03,14.536533,14.536533,14.075733,14.152534,7.164694,2739300
2007-01-04,14.133333,14.197333,13.900800,13.956266,7.065335,1690000
2007-01-05,13.932800,13.960533,13.696000,13.777066,6.974613,1873800
2007-01-08,13.760000,13.881600,13.698133,13.845333,7.009176,1503800
2007-01-09,13.877334,13.920000,13.834666,13.873067,7.023213,1696800
2007-01-10,13.856000,13.920000,13.809067,13.890133,7.031855,1334300
2007-01-11,13.892266,13.971200,13.881600,13.900800,7.037254,1374800
2007-01-12,13.902933,13.966933,13.866667,13.966933,7.070734,1007500
2007-01-16,13.939200,14.052267,13.824000,13.979733,7.077215,1575800
2007-01-17,13.930667,14.073600,13.888000,14.001066,7.088012,1495000
2007-01-18,14.028800,14.135467,14.007466,14.112000,7.144175,1475500
2007-01-19,14.144000,14.144000,14.003200,14.060800,7.118253,1524300
2007-01-22,14.060800,14.158934,14.043734,14.050134,7.112855,1614300
2007-01-23,14.039467,14.109867,13.981867,14.026667,7.100974,1443000
2007-01-24,14.069333,14.120533,13.990400,14.054400,7.115014,1577500
2007-01-25,14.009600,14.054400,13.917867,13.962667,7.068574,1062300
2007-01-26,13.964800,14.007466,13.838933,13.888000,7.030776,1167000
2007-01-29,13.930667,13.937067,13.813334,13.836800,7.004853,1453500
2007-01-30,13.838933,13.915733,13.798400,13.858133,7.015654,852300
2007-01-31,13.888000,14.041600,13.845333,13.992534,7.083694,1062000
2007-02-01,13.984000,14.120533,13.941334,14.118400,7.147414,1077300
2007-02-02,14.197333,14.214400,14.058666,14.120533,7.148497,984300
2007-02-05,14.122666,14.152534,14.052267,14.118400,7.147414,1443000
2007-02-06,14.080000,14.150400,13.845333,13.907200,7.040496,2905000
