Date,Open,High,Low,Close,Adj Close,Volume
2005-12-06,21.679302,22.043215,21.675512,21.944654,14.147804,6447200
2005-12-07,21.974981,22.137983,21.880213,22.012888,14.191794,6061500
2005-12-08,21.967400,21.967400,21.736164,21.921911,14.133142,4275100
2005-12-09,21.967400,22.012888,21.827143,21.959818,14.157582,1998500
2005-12-12,21.959818,22.005306,21.721001,21.876421,14.103811,4044000
2005-12-13,21.876421,21.948446,21.721001,21.834723,14.076933,2664100
2005-12-14,21.830933,21.997726,21.713419,21.880213,14.106258,2463800
2005-12-15,21.986353,21.986353,21.569370,21.747536,14.020720,8526500
2005-12-16,21.698256,21.698256,21.053829,21.148598,13.634585,9526300
2005-12-19,21.224413,21.296436,21.050037,21.122063,13.617480,3648800
2005-12-20,21.095528,21.216831,20.894617,20.962851,13.514831,2810500
2005-12-21,21.133434,21.175133,21.000757,21.053829,13.573488,2837400
2005-12-22,21.057619,21.141016,20.913570,21.008339,13.544158,2506600
2005-12-23,21.068991,21.220621,21.050037,21.118271,13.615033,1098100
2005-12-27,21.129644,21.285065,20.955269,20.962851,13.514831,1887700
2005-12-28,21.057619,21.087946,20.890827,21.023502,13.566885,1313700
2005-12-29,21.038666,21.372252,21.038666,21.216831,13.691642,2135700
2005-12-30,21.220621,21.379833,21.122063,21.144806,13.645159,1642100
2006-01-03,21.262320,21.421532,20.807430,21.364670,13.787043,3356800
2006-01-04,21.364670,21.561789,21.281273,21.455648,13.845753,3533300
2006-01-05,21.429113,21.550417,21.118271,21.250948,13.713660,4283300
2006-01-06,21.527672,21.664139,21.497347,21.569370,13.919142,3477600
2006-01-09,21.569370,21.592115,21.353298,21.474602,13.857981,3037600
2006-01-10,21.478394,21.478394,21.194086,21.243366,13.708766,4247900
2006-01-11,21.235785,21.247156,20.913570,20.978014,13.537529,5074100
2006-01-12,20.921152,20.951479,20.621683,20.648218,13.324703,4145600
2006-01-13,20.727823,21.213039,20.667171,20.959061,13.525293,6075800
2006-01-17,20.716452,20.924944,20.659590,20.849129,13.454351,3222000
2006-01-18,20.811220,21.114481,20.686127,20.993177,13.547308,2567500
2006-01-19,21.061411,21.220621,20.978014,21.076572,13.601130,3071100
2006-01-20,21.050037,21.050037,20.595148,20.602730,13.295347,5390200
2006-01-23,20.621683,20.670963,20.485216,20.602730,13.295347,3360200
2006-01-24,20.614101,20.830173,20.576195,20.735405,13.380968,4590300
2006-01-25,20.697498,20.822594,20.557240,20.583776,13.283116,4317600
2006-01-26,20.962851,21.171343,20.788477,20.962851,13.527741,4646800
2006-01-27,21.114481,21.228203,20.871872,21.057619,13.588899,3050300
2006-01-30,21.141016,21.774071,21.114481,21.527672,13.892235,4878700
2006-01-31,21.379833,21.595905,21.250948,21.470812,13.855537,3167700
2006-02-01,21.330553,21.535254,21.247156,21.512510,13.882450,2842900
2006-02-02,21.550417,21.550417,21.137226,21.273693,13.728335,2549800
2006-02-03,21.190296,21.292646,21.000757,21.034874,13.574217,2853200
2006-02-06,21.008339,21.235785,20.943897,21.182714,13.669625,2104000
2006-02-07,21.186504,21.209249,20.924944,20.932524,13.508169,3122300
2006-02-08,21.038666,21.345716,20.905989,21.300228,13.745458,3728500
2006-02-09,21.300228,21.546627,21.201668,21.322971,13.760133,2522700
2006-02-10,21.326763,21.463230,21.190296,21.421532,13.823731,2108500
2006-02-13,21.425322,21.531464,21.341927,21.504929,13.877555,1925400
2006-02-14,21.512510,21.959818,21.368462,21.895376,14.129519,3239400
2006-02-15,21.819561,21.982563,21.512510,21.929493,14.151530,2330900
2006-02-16,21.982563,22.592873,21.963610,22.547384,14.550269,6700200
2006-02-17,22.884762,22.884762,22.414707,22.736921,14.672586,4094900
2006-02-21,22.744503,22.846853,22.680061,22.740713,14.675032,2974300
2006-02-22,22.987112,23.275209,22.934040,23.184231,14.961242,4589800
2006-02-23,23.244883,23.646702,23.104624,23.297953,15.034628,4218400
2006-02-24,23.301744,23.301744,23.040182,23.210766,14.978364,2352500
2006-02-27,23.332069,23.510235,23.214556,23.385139,15.090888,1995900
2006-02-28,23.172857,23.275209,22.831690,22.964367,14.819361,3776800
2006-03-01,22.945414,23.229719,22.869598,23.199394,14.971025,2567800
2006-03-02,22.990902,23.332069,22.907505,23.081881,14.895191,3549400
2006-03-03,22.888552,23.332069,22.843063,23.112206,14.914760,2237800
2006-03-06,23.066717,23.203184,22.858227,22.884762,14.767985,2332700
2006-03-07,22.896133,23.244883,22.824110,23.180439,14.958795,2546400
2006-03-08,23.123579,23.225929,22.930250,23.153904,14.941669,2936800
2006-03-09,23.157696,23.487490,23.123579,23.206974,14.975916,3037600
2006-03-10,23.206974,23.260046,23.013647,23.237301,14.995488,3385300
2006-03-13,23.332069,23.366186,23.104624,23.297953,15.034628,1808800
2006-03-14,23.260046,23.779379,23.184231,23.718727,15.306162,2699700
2006-03-15,23.665655,23.889311,23.620167,23.805914,15.362423,3596900
2006-03-16,23.881729,24.416224,23.874147,24.222897,15.631514,3289500
2006-03-17,24.321455,24.799089,24.317665,24.454132,15.780728,4854400
2006-03-20,24.374527,24.423805,24.143290,24.245640,15.646190,2286800
2006-03-21,24.230478,24.480667,23.984079,24.014404,15.496966,2778300
2006-03-22,24.006823,24.355572,23.953753,24.272177,15.663312,2086900
2006-03-23,24.302502,24.427597,24.075056,24.257013,15.653529,2503100
2006-03-24,24.260803,24.495831,24.192570,24.461714,15.785629,1932000
2006-03-27,24.461714,24.564064,24.124336,24.310083,15.687776,2122200
2006-03-28,24.355572,24.401062,24.071266,24.166035,15.594821,2343800
2006-03-29,24.200151,24.355572,24.112965,24.291130,15.688528,1970300
2006-03-30,24.181198,24.393480,24.021986,24.135710,15.588146,2099800
2006-03-31,24.101593,24.332829,24.086430,24.090219,15.558775,2816000
2006-04-03,24.090219,24.469296,23.946171,24.033360,15.522050,4342400
2006-04-04,24.033360,24.518574,23.794540,24.454132,15.793805,5477200
2006-04-05,24.457922,24.992418,24.450340,24.859743,16.055769,5543200
2006-04-06,25.015163,25.109932,24.874905,24.943138,16.109625,3504800
2006-04-07,25.125095,25.151630,24.742229,24.802881,16.019041,1827600
2006-04-10,24.878696,24.984837,24.639879,24.818045,16.028831,1876600
2006-04-11,24.973465,24.992418,24.564064,24.772554,15.999458,2879300
2006-04-12,25.208490,25.526915,24.927977,25.000000,16.146358,5636000
2006-04-13,24.704321,25.341167,24.704321,25.151630,16.244287,2620800
2006-04-17,25.492798,25.492798,24.859743,25.030327,16.165937,2804700
2006-04-18,25.053070,25.401819,25.030327,25.288097,16.332420,4085700
2006-04-19,25.538286,25.769522,25.322214,25.629265,16.552765,4513300
2006-04-20,25.633055,25.633055,24.920395,25.030327,16.165937,4871300
2006-04-21,25.227446,25.227446,24.620924,24.734648,15.974978,4770000
2006-04-24,24.639879,24.821835,24.545111,24.673996,15.935806,4656300
2006-04-25,24.658833,24.730856,24.412434,24.510994,15.830526,3073200
2006-04-26,24.461714,24.821835,24.442760,24.639879,15.913769,5128000
2006-04-27,24.442760,24.734648,24.385899,24.545111,15.852565,4309900
2006-04-28,24.507202,24.510994,24.253222,24.302502,15.695868,3381600
2006-05-01,24.397270,24.510994,24.143290,24.143290,15.593047,3078800
2006-05-02,24.135710,24.590599,24.071266,24.526155,15.840320,4163800
2006-05-03,24.522366,24.601971,24.302502,24.450340,15.791357,2498700
2006-05-04,24.450340,24.795300,24.382107,24.704321,15.955388,3240700
2006-05-05,24.939348,25.542078,24.890068,25.344957,16.369146,5223500
2006-05-08,25.235027,25.739197,25.235027,25.652010,16.567457,4129700
2006-05-09,25.652010,25.701288,25.542078,25.667171,16.577251,3245000
2006-05-10,25.606520,25.955269,25.606520,25.860500,16.702110,3209900
2006-05-11,25.924944,25.924944,25.682335,25.852919,16.697214,4400400
2006-05-12,25.852919,25.852919,25.178165,25.242607,16.303045,2867500
2006-05-15,25.242607,25.303261,24.655043,24.943138,16.109625,2719500
2006-05-16,24.943138,24.988628,24.594389,24.700531,15.952945,3332500
2006-05-17,24.450340,24.636087,23.904472,24.188780,15.622428,3538600
2006-05-18,24.234268,24.257013,23.616377,23.661865,15.282115,4000700
2006-05-19,23.805914,23.824867,23.316906,23.779379,15.358011,5541600
2006-05-22,23.779379,24.014404,23.445793,23.775587,15.355563,4186500
2006-05-23,23.836239,24.056103,23.495071,23.506445,15.181737,3850900
2006-05-24,23.521606,23.874147,23.396513,23.764215,15.348219,4442300
2006-05-25,23.893101,24.169827,23.794540,24.128128,15.583256,3312800
2006-05-26,24.184988,24.366945,24.059895,24.317665,15.705667,2127800
2006-05-30,24.329037,24.332829,23.658073,23.658073,15.279666,3327300
2006-05-31,23.824867,24.545111,23.661865,24.302502,15.695868,5517900
2006-06-01,24.181198,24.628506,24.181198,24.624716,15.903972,2867500
2006-06-02,24.647461,24.783928,24.249432,24.382107,15.747286,2900200
2006-06-05,24.382107,24.548901,23.949963,23.961334,15.475523,3406900
2006-06-06,23.991661,24.139500,23.786961,24.010614,15.507358,3628300
2006-06-07,24.556482,24.776346,23.877937,23.877937,15.421664,3880700
2006-06-08,23.627748,23.980288,23.313116,23.881729,15.424114,5602500
2006-06-09,23.893101,24.253222,23.893101,23.953753,15.470634,3561500
2006-06-12,24.408644,24.408644,23.559515,23.578468,15.228255,3392400
2006-06-13,23.578468,23.756634,23.301744,23.377560,15.098495,4041100
2006-06-14,23.343443,23.631538,22.983320,23.210766,14.990766,5916200
2006-06-15,23.233511,24.139500,23.222137,24.052313,15.534284,3764400
2006-06-16,23.874147,24.347990,23.870356,24.222897,15.644461,4149000
2006-06-19,24.238060,24.332829,23.949963,24.177406,15.615080,4217100
2006-06-20,24.222897,24.332829,23.934799,24.018196,15.512252,3220700
2006-06-21,23.953753,24.351782,23.942381,24.275967,15.678734,3350200
2006-06-22,24.109173,24.109173,23.779379,23.923428,15.451046,3944000
2006-06-23,23.828657,24.291130,23.730099,24.131918,15.585701,2738200
2006-06-26,24.109173,24.203943,23.953753,24.124336,15.580812,2228000
2006-06-27,24.063684,24.351782,23.896891,23.896891,15.433908,3203000
2006-06-28,23.961334,23.972706,23.623957,23.870356,15.429687,2429500
2006-06-29,23.730099,24.423805,23.730099,24.389688,15.765378,4417000
2006-06-30,24.389688,24.552691,24.279757,24.382107,15.760478,2908900
2006-07-03,24.412434,24.677786,24.382107,24.639879,15.927101,1477000
2006-07-05,24.639879,24.639879,24.078848,24.219105,15.655113,2774300
2006-07-06,24.317665,24.545111,24.211523,24.302502,15.709023,2288400
2006-07-07,24.302502,24.310083,23.669447,23.745262,15.348824,3024900
2006-07-10,23.768005,23.813496,23.544352,23.741470,15.346374,3792100
2006-07-11,23.730099,23.984079,23.464746,23.938589,15.473784,5831500
2006-07-12,23.938589,24.241850,23.828657,24.014404,15.522799,4193600
2006-07-13,23.938589,23.938589,23.294163,23.502653,15.192002,4258700
2006-07-14,23.506445,23.612585,23.081881,23.248672,15.027831,3231500
2006-07-17,23.089462,23.256254,22.896133,22.896133,14.799950,3461500
2006-07-18,23.009855,23.040182,22.638363,22.892344,14.797503,3596900
2006-07-19,22.877180,23.915846,22.854435,23.745262,15.348824,4915300
2006-07-20,24.484457,24.977255,24.067476,24.071266,15.559544,8958300
2006-07-21,24.109173,24.109173,23.574678,23.756634,15.356175,4808500
2006-07-24,23.768005,24.313873,23.745262,24.287338,15.699212,3966200
2006-07-25,24.355572,24.560272,24.090219,24.401062,15.772730,2841600
2006-07-26,24.317665,24.435179,23.984079,24.253222,15.677169,4108400
2006-07-27,24.412434,24.643669,24.302502,24.598181,15.900146,5860500
2006-07-28,24.692949,25.128885,24.598181,24.863533,16.071669,5418700
2006-07-31,24.689159,24.844580,24.529947,24.715694,15.976106,3495300
2006-08-01,24.564064,24.647461,24.147081,24.211523,15.650212,4349000
2006-08-02,24.215315,24.347990,23.877937,24.128128,15.596303,6205100
2006-08-03,23.953753,24.639879,23.919636,24.446550,15.802131,3204900
2006-08-04,24.753601,24.977255,24.624716,24.874905,16.079018,5993700
2006-08-07,24.757393,24.939348,24.484457,24.575436,15.885443,2899600
2006-08-08,24.696739,24.810463,24.279757,24.480667,15.824184,4278000
2006-08-09,24.704321,24.772554,23.885519,23.919636,15.461536,4594000
2006-08-10,23.855194,24.139500,23.616377,24.033360,15.535045,3504300
2006-08-11,24.033360,24.071266,23.786961,24.025778,15.530146,2232500
2006-08-14,24.772554,24.772554,24.078848,24.135710,15.601206,5207600
2006-08-15,24.507202,24.689159,24.442760,24.510994,15.843789,4227900
2006-08-16,24.639879,24.927977,24.567854,24.855951,16.066763,2916300
2006-08-17,24.727066,25.094769,24.681578,24.996210,16.157427,4781900
2006-08-18,24.988628,24.992418,24.696739,24.799089,16.030016,2716600
2006-08-21,24.715694,24.719484,24.480667,24.575436,15.885443,3335400
2006-08-22,24.601971,25.015163,24.552691,24.954512,16.130472,5591700
2006-08-23,24.863533,24.958302,24.753601,24.939348,16.120678,8838000
2006-08-24,24.943138,25.170584,24.802881,24.840788,16.056965,4727800
2006-08-25,24.780136,24.943138,24.677786,24.795300,16.027563,2203500
2006-08-28,24.715694,25.106140,24.715694,25.026535,16.177029,3792100
2006-08-29,25.045488,25.500380,25.030327,25.500380,16.483324,5564000
2006-08-30,25.477634,25.670963,25.310841,25.326004,16.370604,4881800
2006-08-31,25.360121,25.420773,25.087187,25.128885,16.243191,2568300
2006-09-01,25.132677,25.416983,25.128885,25.246399,16.319151,2042800
2006-09-05,25.250189,25.409401,24.780136,25.329796,16.373051,4930100
2006-09-06,25.329796,25.329796,24.840788,24.859743,16.069216,3759600
2006-09-07,24.692949,24.791510,24.423805,24.560272,15.875641,3714800
2006-09-08,24.605762,24.761183,24.533737,24.655043,15.936898,1372800
2006-09-11,24.950720,24.981047,24.412434,24.469296,15.816835,2521900
2006-09-12,24.503412,24.689159,24.484457,24.609552,15.907494,2620300
2006-09-13,24.564064,25.034117,24.541319,24.962093,16.135378,2946600
2006-09-14,24.965883,25.136467,24.783928,25.056862,16.196636,1941500
2006-09-15,25.265352,25.367702,25.181955,25.284306,16.343655,3609300
2006-09-18,25.371494,25.371494,25.072023,25.269144,16.333851,3368100
2006-09-19,25.170584,25.409401,25.049280,25.386656,16.409811,3650400
2006-09-20,25.443518,25.822594,25.401819,25.667171,16.591135,3929800
2006-09-21,25.667171,25.727823,25.367702,25.405611,16.422064,3380300
2006-09-22,25.379076,25.435936,24.973465,25.363913,16.395109,2471200
2006-09-25,25.561031,25.769522,25.390448,25.686127,16.603384,4220800
2006-09-26,25.769522,25.777103,25.405611,25.625473,16.564182,5220600
2006-09-27,25.868082,25.921152,25.701288,25.852919,16.724255,3903100
2006-09-28,25.852919,26.057619,25.852919,25.951479,16.788013,3033700
2006-09-29,25.951479,26.175133,25.815012,26.031084,16.839506,2941600
2006-10-02,26.031084,26.031084,25.477634,25.515543,16.506010,3972300
2006-10-03,25.519333,25.731615,25.348749,25.553450,16.530527,3277900
2006-10-04,25.511751,25.773314,25.435936,25.727823,16.643328,4141100
2006-10-05,25.659590,26.118271,25.606520,26.068991,16.864033,2179700
2006-10-06,25.936316,26.087946,25.724033,25.978014,16.805174,3086700
2006-10-09,25.773314,26.008339,25.701288,25.985596,16.810081,2190300
2006-10-10,26.053829,26.201668,25.815012,26.129644,16.903269,2286800
2006-10-11,26.034874,26.065201,25.712662,25.879454,16.741421,2521100
2006-10-12,26.065201,26.451857,26.057619,26.425322,17.094542,3395100
2006-10-13,26.341927,26.603487,26.068991,26.535254,17.165657,3118100
2006-10-16,26.448067,27.122820,26.391205,27.119030,17.543301,3050300
2006-10-17,26.963610,27.065960,26.664139,26.974981,17.450115,4265300
2006-10-18,27.119030,27.354055,26.497347,26.721001,17.285818,4544700
2006-10-19,26.580744,26.683094,26.065201,26.576952,17.192633,3962500
2006-10-20,26.580744,26.656557,26.288855,26.637604,17.231861,4528900
2006-10-23,26.630022,26.762699,26.497347,26.698256,17.271105,3158400
2006-10-24,26.698256,26.910538,26.467020,26.868839,17.381456,3077200
2006-10-25,26.925701,27.009098,26.520090,26.721001,17.285818,5456900
2006-10-26,26.800606,26.937073,26.535254,26.921911,17.415789,2341200
2006-10-27,26.838514,26.838514,26.489765,26.641396,17.234320,2608900
2006-10-30,26.755117,27.103867,26.539045,26.971189,17.447664,3278200
2006-10-31,27.119030,27.346474,27.107656,27.206217,17.599707,2829200
2006-11-01,27.365429,27.365429,26.690674,26.690674,17.266197,3202000
2006-11-02,26.686884,26.686884,26.402578,26.557999,17.180370,3057700
2006-11-03,26.774071,26.811979,26.459438,26.656557,17.244129,1858200
2006-11-06,26.853678,27.001516,26.679302,26.895376,17.398621,1985600
2006-11-07,26.899166,27.194845,26.781652,26.861259,17.376553,2431400
2006-11-08,26.823351,27.513268,26.667931,27.399546,17.724773,3447300
2006-11-09,27.482941,27.687643,27.331312,27.346474,17.690434,3544600
2006-11-10,27.308567,27.357847,27.035633,27.232752,17.616869,3204100
2006-11-13,27.236544,27.623199,27.221380,27.501896,17.790977,2323800
2006-11-14,27.513268,27.676270,27.300985,27.668688,17.898876,1954200
2006-11-15,27.604246,28.051554,27.596664,27.827900,18.001869,3378700
2006-11-16,27.949203,28.089462,27.638363,27.687643,17.911140,2457800
2006-11-17,27.623199,27.812737,27.486732,27.797573,17.982252,1574000
2006-11-20,27.657316,27.778620,27.445034,27.615618,17.864546,2507400
2006-11-21,27.755877,28.476118,27.672480,28.423048,18.386869,4656800
2006-11-22,28.426838,28.536770,28.142532,28.324488,18.323112,1849500
2006-11-24,28.115997,28.525398,28.115997,28.241093,18.269167,756300
2006-11-27,28.241093,28.244883,27.429871,27.445034,17.754192,3046600
2006-11-28,27.293404,27.649734,27.285822,27.543594,17.817951,2506100
2006-11-29,27.661106,27.896133,27.539803,27.869598,18.028845,2440900
2006-11-30,27.858227,28.085670,27.717968,27.717968,17.930754,2309800
2006-12-01,27.721760,27.873388,27.164518,27.365429,17.702700,3529100
2006-12-04,27.103867,27.740713,27.054586,27.611828,17.862095,6767700
2006-12-05,27.562548,27.691433,27.422289,27.482941,17.778715,4093900
2006-12-06,27.323730,27.619410,27.300985,27.486732,17.781174,2193200
2006-12-07,27.460197,27.786201,27.338894,27.350266,17.692886,2077600
2006-12-08,27.354055,27.581501,27.255497,27.342684,17.687977,2378600
2006-12-11,27.289614,27.395754,27.137983,27.304777,17.663464,2620500
2006-12-12,27.304777,27.611828,27.304777,27.513268,17.798336,3474500
2006-12-13,27.748295,27.797573,27.414707,27.509478,17.795883,3622500
2006-12-14,27.509478,27.994694,27.471569,27.858227,18.021490,3417200
2006-12-15,27.899923,28.203184,27.721760,27.858227,18.021490,4050900
2006-12-18,27.899923,28.066717,27.733131,27.774830,17.967541,1892200
2006-12-19,27.471569,27.846853,27.433662,27.846853,18.014130,4378000
2006-12-20,27.888552,27.975739,27.793783,27.911297,18.055815,2931300
2006-12-21,27.930250,27.987112,27.577711,27.608036,17.859644,1738700
2006-12-22,27.611828,27.645945,27.338894,27.445034,17.754192,1555600
