Date,Open,High,Low,Close,Adj Close,Volume
2005-04-22,60.882072,61.371044,60.421860,60.910835,38.231209,1480400
2005-04-25,60.402683,61.169704,59.472675,60.632790,38.056717,3207300
2005-04-26,60.316395,60.393097,59.482262,59.511024,37.352615,2158500
2005-04-27,59.204220,60.028763,58.734421,59.635666,37.430851,1530100
2005-04-28,59.539787,59.808247,59.050816,59.050816,37.063759,1424800
2005-04-29,59.079578,60.162991,59.079578,59.875359,37.581291,1720800
2005-05-02,59.884949,60.028763,59.443913,59.932884,37.617397,1363800
2005-05-03,59.923298,60.134228,59.511024,59.846596,37.563248,1533600
2005-05-04,59.894535,60.124641,59.664429,59.817833,37.545193,1544800
2005-05-05,59.683605,59.865772,59.242569,59.587727,37.400764,1392000
2005-05-06,59.779484,59.779484,58.859062,58.993290,37.027660,1364700
2005-05-09,59.060402,59.721954,58.830296,59.721954,37.485008,1143500
2005-05-10,59.443913,59.558964,59.012463,59.175457,37.141987,1553800
2005-05-11,59.252159,60.019176,59.194630,59.827419,37.551212,1235700
2005-05-12,59.923298,60.373920,59.683605,59.789070,37.527138,1255700
2005-05-13,59.980824,59.980824,59.041225,59.424736,37.298450,1541700
2005-05-16,59.539787,60.805370,59.491852,60.805370,38.165028,1270800
2005-05-17,60.661552,61.514862,60.623203,61.447746,38.568233,1928600
2005-05-18,61.744965,62.214764,61.581974,61.783318,38.778843,1874300
2005-05-19,62.262703,62.790028,62.157238,62.579098,39.278313,1659200
2005-05-20,62.780441,62.790028,62.224354,62.511986,39.236210,1075200
2005-05-23,62.521572,62.674976,62.099712,62.396931,39.163994,1228000
2005-05-24,62.473633,62.790028,62.051773,62.502396,39.230183,1344600
2005-05-25,62.128475,62.502396,61.869606,62.320229,39.115841,939700
2005-05-26,62.559925,62.828381,62.147652,62.598274,39.290367,945200
2005-05-27,62.703739,62.703739,61.879196,62.080536,38.965393,891900
2005-05-31,62.032597,62.070950,61.677853,61.677853,38.712654,1577100
2005-06-01,61.658676,62.722916,61.438160,62.492809,39.224152,1080000
2005-06-02,62.588688,62.588688,61.562801,61.668266,38.706638,1577500
2005-06-03,61.668266,61.994247,61.524448,61.764141,38.766811,1310600
2005-06-06,61.831257,62.387344,61.764141,62.281879,39.091770,1394600
2005-06-07,62.416107,63.231064,62.416107,62.627037,39.308418,1499800
2005-06-08,62.396931,62.416107,61.984661,62.224354,39.338333,1488700
2005-06-09,62.253117,62.444870,61.744965,62.099712,39.259521,1679400
2005-06-10,62.301056,62.454460,61.984661,62.109299,39.265591,1161600
2005-06-13,62.080536,62.502396,61.840843,62.051773,39.229214,1219900
2005-06-14,61.955898,62.396931,61.869606,62.291466,39.380768,1198600
2005-06-15,62.310642,62.607861,62.032597,62.435284,39.471680,1000800
2005-06-16,62.435284,62.483223,62.109299,62.301056,39.386833,1399000
2005-06-17,62.991371,63.020134,62.502396,62.569511,39.556534,2038100
2005-06-20,62.540749,62.751678,62.224354,62.224354,39.338333,1277600
2005-06-21,62.272293,62.320229,61.601151,61.783318,39.059505,1498300
2005-06-22,62.023010,62.243526,61.581974,61.639500,38.968578,2367800
2005-06-23,61.744965,61.792904,60.882072,60.882072,38.489735,1412500
2005-06-24,60.575264,60.738255,60.143814,60.220516,38.071503,2612700
2005-06-27,60.124641,60.335571,59.904121,60.028763,37.950272,1669500
2005-06-28,60.210930,60.882072,60.134228,60.623203,38.326069,1358500
2005-06-29,60.690315,60.977947,60.402683,60.776608,38.423061,1213800
2005-06-30,60.776608,60.891659,59.980824,60.009586,37.938145,1512500
2005-07-01,60.306808,60.709492,60.249279,60.527325,38.265465,1154700
2005-07-05,60.536911,60.814957,60.057526,60.527325,38.265465,1973000
2005-07-06,60.661552,60.786194,59.060402,59.098755,37.362331,2067400
2005-07-07,58.600193,58.916588,58.418026,58.676895,37.095627,1851600
2005-07-08,58.676895,58.954937,58.485138,58.763184,37.150169,2572700
2005-07-11,59.108341,59.405560,58.878235,59.367210,37.532036,1971400
2005-07-12,59.443913,59.760307,59.300095,59.319271,37.501740,1357800
2005-07-13,59.395973,59.712368,59.376797,59.501438,37.616898,1356700
2005-07-14,59.875359,60.306808,59.731544,60.105465,37.998756,1092900
2005-07-15,60.115051,60.431446,59.578140,59.616489,37.689629,1150800
2005-07-18,59.568554,59.971237,59.539787,59.875359,37.853287,874900
2005-07-19,60.086288,60.306808,59.693192,59.894535,37.865421,1272500
2005-07-20,59.721954,61.025887,59.606903,60.508148,38.253342,1256500
2005-07-21,61.294342,61.294342,59.923298,60.258869,38.095749,1392700
2005-07-22,60.690315,62.310642,60.479385,61.725792,39.023136,2501200
2005-07-25,61.725792,61.783318,60.527325,61.006710,38.568535,2401800
2005-07-26,60.814957,60.949184,60.038349,60.441036,38.210907,2506600
2005-07-27,60.834133,60.872482,60.450623,60.805370,38.441242,1019200
2005-07-28,60.997124,61.591564,60.853310,61.332695,38.774620,1135400
2005-07-29,60.939598,61.572388,60.910835,61.131351,38.647324,1231900
2005-08-01,61.140938,61.581974,60.910835,60.977947,38.550346,1026900
2005-08-02,61.064240,61.332695,60.834133,60.977947,38.550346,989000
2005-08-03,60.786194,60.997124,60.354748,60.527325,38.265465,1315500
2005-08-04,60.479385,60.642376,59.923298,60.000000,37.932091,1341200
2005-08-05,59.923298,59.952061,59.616489,59.702782,37.744190,1553400
2005-08-08,59.712368,59.923298,59.539787,59.539787,37.641155,872800
2005-08-09,59.587727,59.913712,59.405560,59.769894,37.786629,994300
2005-08-10,59.769894,60.153404,59.213806,59.587727,37.671444,1280200
2005-08-11,60.162991,60.441036,59.827419,60.402683,38.186672,1849600
2005-08-12,60.402683,60.795780,60.172581,60.508148,38.253342,1061400
2005-08-15,60.460213,61.198467,60.191753,61.179291,38.677635,1104000
2005-08-16,61.169704,61.227230,60.584850,60.594440,38.307903,1187400
2005-08-17,60.594440,60.651966,60.172581,60.191753,38.053322,890000
2005-08-18,60.191753,60.910835,60.153404,60.767017,38.417004,1264900
2005-08-19,60.767017,60.824543,60.575264,60.575264,38.295776,1304300
2005-08-22,59.875359,60.162991,59.232983,59.741131,37.768436,2237800
2005-08-23,59.702782,59.875359,59.443913,59.443913,37.580528,1727800
2005-08-24,59.348034,59.357624,58.619366,58.753597,37.144100,1474300
2005-08-25,58.724831,59.376797,58.724831,59.376797,37.538094,2103700
2005-08-26,59.300095,59.549377,58.916588,59.376797,37.538094,1638000
2005-08-29,58.974113,59.674019,58.753597,59.520615,37.629017,1567800
2005-08-30,59.280922,59.453499,58.772770,59.367210,37.532036,1750700
2005-08-31,59.376797,59.750721,58.916588,59.750721,37.774487,1486100
2005-09-01,59.635666,59.798656,59.415150,59.635666,37.701752,1730800
2005-09-02,59.827419,59.980824,59.156281,59.415150,37.562344,1871200
2005-09-06,59.693192,60.316395,59.645252,60.268456,38.101807,2022300
2005-09-07,60.067116,60.067116,59.415150,59.520615,37.912106,1354100
2005-09-08,59.635666,59.645252,58.667305,58.676895,37.374683,1578400
2005-09-09,58.676895,59.185043,58.485138,59.137104,37.667824,1311600
2005-09-12,59.156281,59.443913,58.974113,59.367210,37.814377,1595900
2005-09-13,59.060402,59.309685,58.581017,58.830296,37.472389,1751100
2005-09-14,58.830296,59.012463,58.283798,58.322147,37.148720,1738300
2005-09-15,58.485138,59.069992,58.398849,59.041225,37.606735,1636100
2005-09-16,59.300095,60.067116,59.204220,60.000000,38.217438,2530100
2005-09-19,59.769894,59.789070,58.418026,58.523491,37.276974,1589300
2005-09-20,58.628956,59.165867,58.341324,58.494728,37.258636,1810700
2005-09-21,58.465965,58.839886,58.024929,58.533077,37.283073,1927300
2005-09-22,58.139980,59.060402,58.139980,58.628956,37.344128,1560700
2005-09-23,58.341324,58.533077,57.583893,58.245445,37.099865,1561300
2005-09-26,58.485138,58.734421,57.766060,57.986576,36.934986,1221600
2005-09-27,57.823586,58.331734,57.651009,57.996166,36.941078,1286200
2005-09-28,57.909874,58.159157,57.622242,57.957813,36.916660,1267000
2005-09-29,57.698944,57.708534,56.845638,57.372963,36.544136,2289800
2005-09-30,56.567593,57.114094,56.203259,57.075745,36.354813,2511900
2005-10-03,57.056568,57.257912,56.510067,56.711411,36.122749,2994500
2005-10-04,56.347076,57.430489,55.896454,56.931927,36.263210,2698400
2005-10-05,56.931927,57.133270,55.781399,55.858101,35.579224,2502400
2005-10-06,55.321190,55.790989,55.129433,55.560883,35.389912,2874100
2005-10-07,55.800575,56.059444,55.512943,55.886864,35.597546,1685400
2005-10-10,56.059444,56.184086,55.378716,55.618408,35.426552,1342800
2005-10-11,55.465004,55.819752,55.139023,55.397892,35.286095,1330200
2005-10-12,55.273251,55.532120,54.937679,55.023968,35.047924,1931100
2005-10-13,54.458294,54.937679,54.026844,54.563759,34.754791,2102100
2005-10-14,54.793865,55.119846,54.141899,54.880154,34.956310,2325000
2005-10-17,54.784275,54.841801,54.439117,54.525406,34.730350,1994600
2005-10-18,54.573345,54.793865,54.410355,54.669224,34.821957,1796000
2005-10-19,54.688400,55.206135,54.506233,55.167786,35.139534,2484100
2005-10-20,55.071907,55.254074,54.534996,54.697987,34.840282,2443000
2005-10-21,54.937679,54.995205,54.199425,54.477470,34.699821,2756200
2005-10-24,55.608822,56.577183,55.426655,55.733459,35.499840,3467600
2005-10-25,55.273251,55.944389,54.247364,54.573345,34.760899,3127200
2005-10-26,54.458294,54.640461,53.988495,54.170662,34.504406,2545200
2005-10-27,54.017258,54.573345,53.883030,54.113136,34.467770,1638500
2005-10-28,54.314476,54.985619,54.113136,54.966442,35.011276,2592600
2005-10-31,55.129433,55.129433,54.266541,54.496643,34.712048,2996100
2005-11-01,54.256950,54.630871,53.307766,53.662514,34.180740,3817400
2005-11-02,53.355705,54.065197,53.355705,53.911793,34.339523,3164800
2005-11-03,53.930969,54.697987,53.930969,54.506233,34.718136,3203900
2005-11-04,54.650047,54.947266,54.256950,54.256950,34.559364,2300300
2005-11-07,54.324066,55.349953,54.324066,55.148609,35.127316,2687300
2005-11-08,55.148609,55.465004,54.976032,54.976032,35.017391,2242500
2005-11-09,55.627995,56.318314,55.321190,55.771812,35.524261,1972400
2005-11-10,55.608822,56.778522,55.465004,56.596355,36.049469,1750700
2005-11-11,56.356663,56.874401,56.270374,56.615532,36.061676,1308900
2005-11-14,57.526367,57.785236,57.190796,57.401726,36.562462,2722800
2005-11-15,57.401726,57.507191,56.893578,56.970280,36.287640,1921400
2005-11-16,56.912750,57.142857,56.663471,56.903164,36.244896,1590500
2005-11-17,56.883987,57.392139,56.778522,57.305847,36.501381,1169900
2005-11-18,57.929050,57.938637,56.883987,57.372963,36.544136,1453900
2005-11-21,57.497604,57.852348,57.085331,57.430489,36.580772,1680000
2005-11-22,57.008629,57.018215,55.953979,56.155323,35.768551,3655800
2005-11-23,56.088207,56.490891,55.704697,56.164909,35.774647,1320400
2005-11-25,56.347076,56.788113,56.318314,56.653885,36.086109,1069900
2005-11-28,56.999043,57.085331,56.193672,56.270374,35.841835,1423600
2005-11-29,56.711411,57.325024,56.385426,56.960690,36.281532,1822700
2005-11-30,57.085331,57.392139,56.490891,56.548416,36.018929,2171100
2005-12-01,56.836048,57.516777,56.567593,57.305847,36.501381,1675200
2005-12-02,57.085331,57.363377,56.903164,57.104507,36.373138,1534100
2005-12-05,57.104507,57.209972,56.768936,56.951103,36.275433,977400
2005-12-06,57.142857,57.651009,57.066154,57.181210,36.421986,1405400
2005-12-07,56.673058,56.673058,55.838924,55.867691,35.867611,1807900
2005-12-08,55.762226,56.193672,55.618408,55.685524,35.750652,1968300
2005-12-09,55.877277,56.107384,55.608822,55.838924,35.849144,1372500
2005-12-12,56.040268,56.462128,55.666348,56.107384,36.021496,1490800
2005-12-13,56.069031,56.951103,55.925217,56.883987,36.520081,1966200
2005-12-14,56.807285,57.190796,56.462128,56.625118,36.353878,1903100
2005-12-15,56.615532,56.720997,56.030682,56.270374,36.126133,1843500
2005-12-16,56.481304,57.104507,56.327900,56.682648,36.390820,2832500
2005-12-19,56.375839,56.807285,56.222435,56.423779,36.224617,1763400
2005-12-20,57.526367,57.545540,56.989452,57.209972,36.729359,2340800
2005-12-21,57.382549,57.622242,56.931927,57.094917,36.655499,1249800
2005-12-22,57.123680,57.612656,57.123680,57.181210,36.710903,1446100
2005-12-23,57.382549,57.507191,57.200382,57.363377,36.827847,1016500
2005-12-27,57.392139,57.651009,57.209972,57.286674,36.778622,1106900
2005-12-28,57.152447,58.245445,57.152447,58.101631,37.301800,1733000
2005-12-29,58.053692,58.293385,57.459251,57.516777,36.926331,1519500
2005-12-30,57.286674,57.507191,57.133270,57.190796,36.717056,1468600
2006-01-03,57.219559,57.219559,56.347076,56.970280,36.575478,1616700
2006-01-04,56.970280,57.468842,56.807285,57.190796,36.717056,2729400
2006-01-05,57.430489,57.631832,57.114094,57.401726,36.852486,1504800
2006-01-06,57.526367,57.929050,57.286674,57.737297,37.067905,1367800
2006-01-09,57.919464,58.456375,57.890701,58.437199,37.517258,1412700
2006-01-10,57.766060,58.034515,57.746883,57.881111,37.160244,1330900
2006-01-11,58.485138,59.204220,58.398849,58.657719,37.658833,2021600
2006-01-12,58.667305,58.954937,58.293385,58.638542,37.646511,1406600
2006-01-13,58.916588,59.108341,58.753597,58.878235,37.800407,1301400
2006-01-17,58.341324,58.897411,58.149567,58.619366,37.634201,1424700
2006-01-18,58.619366,58.916588,57.526367,58.053692,37.271042,1989500
2006-01-19,58.024929,58.312561,57.698944,57.823586,37.123318,1349300
2006-01-20,57.094917,57.986576,57.094917,57.372963,36.834003,2334900
2006-01-23,57.315437,57.861938,56.989452,57.248322,36.753986,2064800
2006-01-24,56.193672,56.558006,55.369129,56.136147,36.039951,3124200
2006-01-25,56.327900,56.500481,55.522530,55.733459,35.781429,3207300
2006-01-26,55.743050,56.471718,55.580059,56.155323,36.052269,1887800
2006-01-27,55.848515,56.663471,55.762226,56.375839,36.193840,1489500
2006-01-30,56.136147,56.222435,55.474594,55.647171,35.726036,1633300
2006-01-31,55.465004,55.608822,54.717163,54.765102,35.159729,2260200
2006-02-01,54.765102,55.800575,54.755512,55.493767,35.627544,2591500
2006-02-02,55.378716,55.819752,55.244488,55.608822,35.701405,1696200
2006-02-03,55.100670,55.656761,54.889740,54.937679,35.270527,1302700
2006-02-06,54.793865,55.100670,54.554173,54.985619,35.301300,815200
2006-02-07,54.726749,55.014381,54.314476,54.324066,34.876587,1221900
2006-02-08,54.266541,54.947266,54.256950,54.860977,35.221272,1340800
2006-02-09,54.860977,55.656761,54.860977,55.148609,35.405956,1707800
2006-02-10,55.129433,55.407478,54.515820,54.717163,35.128944,1795000
2006-02-13,54.745926,55.225311,54.630871,55.023968,35.325939,1313600
2006-02-14,55.177372,55.656761,54.860977,55.110260,35.381329,2062500
2006-02-15,55.033558,55.311600,54.602108,55.091084,35.369022,2173700
2006-02-16,55.129433,55.647171,55.062321,55.580059,35.682953,1676100
2006-02-17,56.433365,56.433365,55.608822,56.145733,36.046112,1477400
2006-02-21,56.097794,56.347076,55.752636,56.116970,36.027657,1722500
2006-02-22,56.548416,56.893578,56.462128,56.845638,36.495461,1567000
2006-02-23,56.759350,57.526367,56.759350,56.999043,36.593952,2046100
2006-02-24,57.746883,57.746883,56.836048,57.229145,36.741669,1357000
2006-02-27,56.912750,57.478428,56.912750,57.353786,36.821686,1377000
2006-02-28,56.797699,57.325024,56.471718,56.740173,36.427750,2157200
2006-03-01,56.740173,57.152447,56.701820,57.142857,36.686272,2042800
2006-03-02,56.749760,57.229145,56.711411,57.142857,36.686272,2075300
2006-03-03,57.046978,57.315437,56.807285,56.912750,36.538551,1821400
2006-03-06,56.960690,57.133270,56.299137,56.577183,36.323101,2709000
2006-03-07,56.586769,57.027805,55.992329,56.414188,36.218456,1663100
2006-03-08,56.001919,56.644295,55.925217,56.471718,36.573063,1660900
2006-03-09,56.471718,56.577183,55.675934,55.790989,36.132191,1442200
2006-03-10,55.800575,56.366253,55.685524,56.184086,36.386780,1240800
2006-03-13,56.375839,57.027805,56.270374,56.720997,36.734505,1927500
2006-03-14,56.720997,56.893578,56.174496,56.548416,36.622730,1897700
2006-03-15,56.711411,56.855225,56.299137,56.644295,36.684822,1734900
2006-03-16,56.711411,57.238735,56.548416,57.142857,37.007717,1582000
2006-03-17,57.420902,57.420902,56.327900,56.558006,36.628956,2287000
2006-03-20,56.759350,57.008629,56.279961,56.979866,36.902153,1616500
2006-03-21,57.114094,57.277084,56.596355,56.711411,36.728306,1395000
2006-03-22,56.711411,57.315437,56.634708,57.181210,37.032555,887100
2006-03-23,56.999043,57.200382,56.605946,56.855225,36.821434,1530400
2006-03-24,56.701820,57.018215,56.270374,56.605946,36.659977,1741800
2006-03-27,57.094917,57.651009,56.912750,56.912750,36.858692,2688800
2006-03-28,56.912750,56.922340,56.126556,56.164909,36.374367,1541600
2006-03-29,56.088207,56.490891,55.771812,56.116970,36.343311,1453900
2006-03-30,55.925217,56.222435,55.388302,55.781399,36.125988,1666800
2006-03-31,55.675934,55.886864,55.397892,55.417065,35.890038,2126500
2006-04-03,55.465004,56.011505,55.445827,55.886864,36.194290,1729900
2006-04-04,56.040268,56.241611,55.455418,56.174496,36.380581,1386100
2006-04-05,56.327900,56.423779,55.244488,55.733459,36.094944,1443400
2006-04-06,55.743050,55.829338,55.148609,55.244488,35.778259,1473800
2006-04-07,55.206135,55.666348,54.918503,54.966442,35.598206,1351800
2006-04-10,55.129433,55.196548,54.765102,55.177372,35.734810,1346600
2006-04-11,55.340363,55.397892,54.678810,54.793865,35.486416,1671500
2006-04-12,54.745926,55.206135,54.745926,54.928093,35.573364,1353500
2006-04-13,54.765102,54.908916,54.611698,54.889740,35.548515,1521000
2006-04-17,54.832214,54.966442,54.736336,54.736336,35.449173,1312100
2006-04-18,54.745926,55.321190,54.688400,55.292427,35.809326,1957300
2006-04-19,55.186962,55.417065,54.832214,54.851391,35.523685,1796400
2006-04-20,54.765102,55.292427,54.755512,54.889740,35.548515,1326200
2006-04-21,55.081497,55.263664,54.678810,54.832214,35.511261,1451800
2006-04-24,55.043144,56.922340,55.033558,56.107384,36.337124,3933200
2006-04-25,56.049854,56.711411,55.781399,55.896454,36.200516,2675900
2006-04-26,56.088207,56.673058,56.049854,56.308723,36.467499,2458800
2006-04-27,56.308723,56.855225,56.299137,56.510067,36.597908,1504400
2006-04-28,56.548416,56.730583,56.116970,56.116970,36.343311,1681200
2006-05-01,55.992329,56.893578,55.992329,56.203259,36.399197,1363200
2006-05-02,56.395016,56.864815,56.289551,56.577183,36.641357,1316200
2006-05-03,56.097794,56.605946,55.685524,56.289551,36.455078,2106300
2006-05-04,56.395016,57.027805,56.395016,56.730583,36.740715,1451500
2006-05-05,57.037392,57.181210,56.615532,57.181210,37.032555,1301400
2006-05-08,57.334610,57.804409,57.286674,57.698944,37.367851,1613900
2006-05-09,57.679771,58.322147,57.593479,58.312561,37.765244,1575700
2006-05-10,58.427612,59.031639,58.302971,58.782360,38.069515,2560200
