Date,Open,High,Low,Close,Adj Close,Volume
2006-08-22,50.662289,51.083836,50.451515,51.064674,36.528503,2271600
2006-08-23,51.064674,51.246704,49.886257,50.154514,35.877434,2168400
2006-08-24,50.346127,50.681450,49.915001,50.595222,36.192703,2212800
2006-08-25,50.729351,51.495800,50.537739,51.170059,36.603886,3883100
2006-08-28,50.211998,51.055092,50.183258,50.422771,36.069328,3041000
2006-08-29,50.432354,50.432354,49.646744,50.336548,36.007645,3164100
2006-08-30,50.346127,50.719772,48.928196,49.608421,35.486794,4238800
2006-08-31,49.416809,49.579678,48.592876,48.851551,34.945385,3802200
2006-09-01,49.330582,49.340164,48.621616,49.321003,35.281200,2355400
2006-09-05,49.138969,49.723389,48.669521,48.928196,35.000206,4123100
2006-09-06,47.807266,48.171329,45.603725,45.776176,32.893349,7070500
2006-09-07,45.613304,46.149818,44.789371,45.824078,32.927765,6548800
2006-09-08,46.015690,46.427658,44.751049,44.827694,32.211796,5202800
2006-09-11,44.118729,44.473209,43.122345,43.946278,31.578436,8142000
2006-09-12,43.687599,44.434887,43.687599,43.687599,31.392548,6679400
2006-09-13,43.955856,44.549854,43.917534,43.975018,31.599081,7135200
2006-09-14,44.252857,44.540276,42.442120,42.614571,30.621523,9059000
2006-09-15,42.614571,42.806183,42.164284,42.202606,30.325481,8254500
2006-09-18,42.365475,44.176212,42.336735,43.927116,31.564669,8916600
2006-09-19,43.879211,44.118729,42.949894,43.189407,31.034573,8285600
2006-09-20,42.777443,43.438503,42.470863,42.518764,30.552673,8596600
2006-09-21,42.537926,43.754665,42.518764,43.591793,31.323717,6157700
2006-09-22,43.658859,43.869633,43.016956,43.333118,31.137833,6270600
2006-09-25,43.093601,44.013340,42.202606,43.563053,31.303062,8287500
2006-09-26,43.218151,44.751049,43.122345,44.693565,32.115414,7895400
2006-09-27,45.028885,45.747433,44.463631,45.651627,32.803841,7210400
2006-09-28,45.986950,46.676754,45.555820,45.574982,32.748775,7420500
2006-09-29,45.479176,46.207302,45.115112,46.092335,33.120510,5508000
2006-10-02,45.986950,46.360592,45.182175,45.230080,32.500931,4368000
2006-10-03,43.850471,44.712727,43.007378,43.093601,30.965727,8391700
2006-10-04,43.112762,43.371441,41.915188,42.873249,30.807392,11262600
2006-10-05,43.658859,44.406147,42.969055,43.745083,31.433867,7768400
2006-10-06,43.160667,43.907955,42.710377,43.678020,31.385677,6740000
2006-10-09,44.118729,44.367825,43.074440,43.198990,31.041464,4598800
2006-10-10,42.959473,44.137890,42.758282,43.649277,31.365023,5525800
2006-10-11,43.323536,43.428925,42.700798,42.787022,30.745432,5987600
2006-10-12,42.901989,43.457664,42.825344,43.275635,31.096531,9210800
2006-10-13,43.505569,44.942661,43.495987,44.712727,32.129189,6272900
2006-10-16,44.492371,45.900723,44.367825,45.814499,32.920883,5897100
2006-10-17,45.939045,45.948627,44.367825,44.434887,31.929537,6231600
2006-10-18,44.444469,45.862400,44.224113,44.386986,31.895109,6549300
2006-10-19,44.549854,46.015690,44.262436,45.862400,32.955299,5216600
2006-10-20,45.871983,45.871983,44.712727,45.048046,32.370136,5231000
2006-10-23,43.601376,44.588177,43.313957,44.444469,31.936424,8017400
2006-10-24,44.109146,45.709110,43.860050,45.622887,32.783203,5558100
2006-10-25,45.316307,47.050396,45.316307,46.877945,33.685043,5875500
2006-10-26,47.615654,47.807266,45.804916,45.996529,33.051682,5478100
2006-10-27,45.881561,46.504303,45.498337,45.680370,32.824493,4608500
2006-10-30,45.517498,45.527081,44.176212,44.386986,31.895109,5220100
2006-10-31,44.386986,45.019306,43.534309,44.971401,32.315063,6399800
2006-11-01,44.569016,45.335468,43.927116,44.339081,31.860695,4352200
2006-11-02,44.080406,45.191757,43.783405,44.731888,32.142952,5538500
2006-11-03,45.345047,45.709110,44.818111,45.277985,32.535351,4598000
2006-11-06,45.076790,46.533043,44.894756,46.494720,33.409664,5536300
2006-11-07,46.475559,46.580948,45.402531,45.632465,32.790077,5805500
2006-11-08,45.594143,47.088718,45.527081,46.925850,33.719467,5725200
2006-11-09,47.261169,47.883911,46.820461,47.002495,33.774536,5505200
2006-11-10,47.012074,47.012074,46.351013,46.609688,33.492283,4722600
2006-11-13,46.609688,46.695915,45.814499,46.140240,33.154949,3887100
2006-11-14,46.465981,46.513882,45.728271,46.178562,33.182487,3531500
2006-11-15,46.638432,46.782139,45.977367,46.628849,33.506050,4691600
2006-11-16,47.184525,47.184525,45.220501,45.230080,32.500931,5403500
2006-11-17,44.808533,45.718693,44.549854,45.498337,32.693691,5554000
2006-11-20,44.751049,45.795338,43.917534,45.163013,32.452732,3809900
2006-11-21,45.507919,46.590527,45.191757,46.494720,33.409664,5503300
2006-11-22,46.504303,46.600109,45.421692,45.910305,32.989727,3756300
2006-11-24,45.986950,46.513882,45.929466,45.929466,33.003498,2576800
2006-11-27,46.533043,46.561787,45.603725,45.843239,32.941540,5998000
2006-11-28,45.939045,46.897106,45.900723,46.149818,33.161839,4912000
2006-11-29,46.370174,48.056362,46.293530,47.912651,34.428539,7182000
2006-11-30,47.471943,48.573715,47.471943,48.228813,34.655727,7097300
2006-12-01,47.903072,48.305458,47.146202,48.295876,34.703911,4208000
2006-12-04,47.768944,47.903072,47.107880,47.826427,34.366592,4031700
2006-12-05,48.113846,48.621616,47.625233,48.458748,34.820957,4192700
2006-12-06,48.247974,48.813229,47.979717,48.018040,34.661648,3913000
2006-12-07,48.161747,48.362942,47.309074,47.309074,34.149891,3604900
2006-12-08,47.893490,48.056362,47.318653,47.433620,34.239777,3916500
2006-12-11,46.887527,47.625233,46.762978,47.136623,34.025402,3117100
2006-12-12,47.299492,47.778522,46.877945,47.328236,34.163704,4190700
2006-12-13,47.989296,48.353359,47.404881,47.979717,34.633976,4404600
2006-12-14,48.669521,50.202419,48.334198,49.742550,35.906467,7200100
2006-12-15,49.742550,49.943741,49.091068,49.742550,35.906467,6122800
2006-12-18,49.004841,49.119808,47.404881,47.615654,34.371193,7968200
2006-12-19,47.318653,48.209652,46.303108,48.008457,34.654720,6450700
2006-12-20,47.922234,48.104263,47.452782,47.826427,34.523323,5622900
2006-12-21,48.382103,48.544971,47.222847,47.577332,34.343529,4527400
2006-12-22,47.663555,47.836006,46.964172,47.069557,33.976982,3405700
2006-12-26,46.830044,47.404881,46.025272,46.628849,33.658859,3746600
2006-12-27,46.619270,47.491104,46.418076,47.395298,34.212109,3308700
2006-12-28,47.615654,47.663555,46.925850,47.155785,34.039227,2836900
2006-12-29,46.945011,47.050396,46.533043,46.782139,33.769505,2966300
2007-01-03,46.782139,46.810883,44.549854,44.760628,32.310291,7139900
2007-01-04,44.559437,44.559437,43.457664,43.840889,31.646376,7759700
2007-01-05,43.649277,43.927116,43.045700,43.543892,31.431995,9062000
2007-01-08,44.080406,44.252857,43.045700,43.428925,31.349007,7195400
2007-01-09,42.633732,42.767860,41.685253,41.828960,30.194086,11559100
2007-01-10,41.292446,41.627769,40.296062,41.321190,29.827541,14485000
2007-01-11,41.187061,42.384636,41.119995,41.273285,29.792961,10556400
2007-01-12,41.340351,42.729538,41.254124,42.537926,30.705845,9569300
2007-01-16,42.250507,42.480442,41.579865,41.742737,30.131834,6660600
2007-01-17,41.982250,42.729538,41.503220,42.164284,30.436134,8284000
2007-01-18,42.490025,42.882828,41.608608,41.781059,30.159504,8422300
2007-01-19,42.585831,43.036118,42.010994,42.873249,30.947897,9526200
2007-01-22,43.515148,43.572632,41.972672,41.972672,30.297815,9164600
2007-01-23,42.394218,43.649277,42.288830,43.198990,31.183025,7523600
2007-01-24,43.783405,44.386986,43.227730,44.262436,31.950666,8418800
2007-01-25,44.262436,44.473209,43.428925,43.495987,31.397409,7259700
2007-01-26,43.649277,44.109146,43.304375,43.725922,31.563389,6830200
2007-01-29,43.955856,44.042084,43.103184,43.275635,31.238342,7529500
2007-01-30,43.371441,44.157051,43.141506,43.927116,31.708620,7788800
2007-01-31,43.927116,44.789371,43.687599,44.415726,32.061321,7297100
2007-02-01,44.530693,45.124691,44.367825,44.837273,32.365623,10223300
2007-02-02,45.412113,45.498337,44.473209,45.306725,32.704487,4444300
2007-02-05,45.067207,45.460014,44.540276,44.703144,32.268787,5699800
2007-02-06,45.000145,45.028885,44.530693,44.693565,32.261887,4804000
2007-02-07,44.703144,45.095951,44.473209,44.674404,32.248074,6157400
2007-02-08,44.760628,45.555820,44.185791,45.249241,32.662991,6315400
2007-02-09,45.038467,45.450436,44.454048,44.569016,32.171978,4893700
2007-02-12,44.262436,44.339081,43.687599,44.061245,31.805445,6234900
2007-02-13,44.128307,44.770210,44.128307,44.645660,32.227303,4582900
2007-02-14,44.770210,46.427658,44.712727,46.082756,33.264664,12233400
2007-02-15,46.082756,46.245625,45.153435,45.622887,32.932709,8488400
2007-02-16,45.603725,46.111496,45.412113,45.527081,32.863552,7181500
2007-02-20,45.143852,45.507919,44.875595,45.172596,32.607670,4563500
2007-02-21,44.961823,46.054012,44.789371,45.766594,33.036442,7027500
2007-02-22,45.680370,46.006111,45.105530,45.986950,33.195507,6597600
2007-02-23,46.226463,46.561787,45.862400,46.226463,33.368397,6159200
2007-02-26,46.216885,46.705494,45.718693,45.929466,33.154018,5371700
2007-02-27,45.843239,45.843239,43.821728,44.348663,32.012928,9800200
2007-02-28,44.262436,44.875595,43.907955,44.185791,31.895350,8142500
2007-03-01,44.070824,44.971401,43.591793,44.559437,32.165054,8998900
2007-03-02,44.367825,44.530693,43.678020,43.975018,31.743204,8020100
2007-03-05,43.591793,44.042084,42.969055,43.256474,31.224524,6590400
2007-03-06,43.716343,44.003761,43.448086,43.888794,31.680967,4608500
2007-03-07,43.831310,45.201336,43.601376,44.415726,32.222843,8086400
2007-03-08,44.731888,44.875595,44.195374,44.386986,32.202000,4649200
2007-03-09,44.712727,44.846855,44.089985,44.386986,32.202000,4906700
2007-03-12,43.975018,44.339081,43.802567,43.946278,31.882273,5103300
2007-03-13,43.840889,44.597759,43.572632,43.610954,31.639015,8820200
2007-03-14,44.032501,44.434887,43.419342,44.415726,32.222843,6717500
2007-03-15,44.233696,44.300758,43.888794,43.936695,31.875307,4953300
2007-03-16,44.051662,44.070824,43.428925,43.831310,31.798859,9081500
2007-03-19,44.137890,44.454048,43.850471,44.377403,32.195049,4549900
2007-03-20,44.272018,44.827694,44.243275,44.760628,32.473064,4863000
2007-03-21,44.837273,45.392952,44.693565,45.153435,32.758038,7412200
2007-03-22,45.603725,46.322269,45.584564,46.063595,33.418350,8523500
2007-03-23,46.082756,46.600109,46.082756,46.255207,33.557369,6404700
2007-03-26,46.389336,46.772560,45.785755,46.580948,33.793674,4787300
2007-03-27,46.590527,47.098301,46.446819,46.925850,34.043892,5677600
2007-03-28,47.251591,47.950974,47.232430,47.682716,34.592999,9180600
2007-03-29,48.133007,48.343781,47.500687,48.190491,34.961380,7304100
2007-03-30,48.142586,48.152168,47.184525,47.242008,34.273270,5820300
2007-04-02,47.165363,47.730621,47.155785,47.500687,34.460934,5470300
2007-04-03,47.040817,47.788105,47.012074,47.586910,34.523476,4770500
2007-04-04,47.586910,48.247974,47.059978,47.663555,34.579086,6067100
2007-04-05,47.644394,47.941395,47.366558,47.855167,34.718105,5572600
2007-04-09,47.682716,48.286297,47.414459,47.596493,34.530441,4532800
2007-04-10,47.807266,48.477909,47.644394,48.228813,34.989174,4403900
2007-04-11,48.180908,48.621616,47.452782,47.768944,34.655560,6075900
2007-04-12,48.085102,49.052746,47.864750,48.985680,35.538273,7873700
2007-04-13,50.585644,50.595222,48.698261,49.119808,35.635574,5217600
2007-04-16,49.311420,49.340164,48.650360,49.282681,35.753742,4450100
2007-04-17,49.340164,49.483871,48.554554,48.813229,35.413155,3398600
2007-04-18,48.813229,49.196453,48.544971,48.976101,35.531330,4759900
2007-04-19,48.966518,48.966518,47.998878,48.142586,34.926617,4253700
2007-04-20,48.420425,49.646744,48.420425,49.541355,35.941387,7609900
2007-04-23,50.403610,50.403610,48.861134,49.292259,35.760693,6086700
2007-04-24,49.589260,49.857517,48.985680,49.282681,35.753742,5492400
2007-04-25,49.809612,50.394032,49.522194,50.001225,36.275036,4846500
2007-04-26,48.516232,49.809612,47.663555,49.043163,35.579979,5794800
2007-04-27,48.870712,49.330582,48.401264,49.024002,35.566063,5160600
2007-04-30,49.033585,49.675484,48.497070,48.573715,35.239403,5813300
2007-05-01,48.583294,48.822811,48.142586,48.631199,35.281097,3910700
2007-05-02,48.841972,49.388065,48.717422,49.167713,35.670330,3662300
2007-05-03,49.167713,49.962902,48.976101,49.685066,36.045666,4421200
2007-05-04,49.742550,50.288643,49.091068,49.483871,35.899700,5311200
2007-05-07,49.043163,49.483871,48.870712,49.340164,35.795452,3760600
2007-05-08,49.158131,49.225197,48.439587,48.976101,35.531330,4304700
2007-05-09,49.014423,49.253937,48.305458,49.100647,35.621677,4514700
2007-05-10,49.330582,49.340164,48.171329,48.362942,35.086475,5072000
2007-05-11,48.621616,49.915001,48.621616,49.752129,36.094322,6081600
2007-05-14,49.752129,50.087452,49.340164,49.675484,36.038700,6513000
2007-05-15,49.675484,50.576061,49.483871,50.135353,36.372349,6276800
2007-05-16,50.250320,50.940125,49.867096,50.777256,36.838020,5144600
2007-05-17,51.016769,52.003574,50.480255,51.725735,37.526146,5175000
2007-05-18,51.112576,52.626312,51.112576,52.377216,37.998768,7746900
2007-05-21,52.262249,52.865829,52.022736,52.492184,38.082180,6123000
2007-05-22,52.616734,52.990376,52.185604,52.233509,37.894520,4670500
2007-05-23,52.396378,52.798763,51.993992,52.319733,37.957069,6855300
2007-05-24,52.022736,52.655056,51.457478,51.668251,37.484428,6478400
2007-05-25,52.262249,52.760441,52.137703,52.655056,38.200340,4272100
2007-05-29,52.243088,52.243088,51.457478,51.802380,37.581741,4473000
2007-05-30,51.811962,52.913731,51.390415,52.779602,38.290691,4808100
2007-05-31,52.693378,53.325699,52.434700,52.664635,38.207291,6230400
2007-06-01,53.325699,54.379566,52.980797,53.967598,39.152565,6830600
2007-06-04,54.053825,56.506462,53.967598,55.931625,40.577435,9076000
2007-06-05,55.854980,56.037014,55.299305,55.864563,40.528805,6062500
2007-06-06,55.663368,55.663368,54.858597,55.232243,40.228466,7197300
2007-06-07,54.609501,55.768757,54.283760,54.293343,39.544621,7129300
2007-06-08,54.226276,54.599922,53.584373,54.552017,39.733028,4291000
2007-06-11,54.379566,55.280144,54.111309,54.609501,39.774895,4156000
2007-06-12,54.417889,54.992725,53.900536,54.216694,39.488785,5093500
2007-06-13,54.274181,55.375950,54.274181,55.280144,40.263359,5008600
2007-06-14,55.567562,56.726818,55.452595,56.266949,40.982101,6989800
2007-06-15,56.707657,56.966331,56.506462,56.822624,41.386814,4392600
2007-06-18,56.860947,57.225010,56.765141,56.889687,41.435665,3771200
2007-06-19,56.899269,56.947170,56.266949,56.621429,41.240280,4984200
2007-06-20,55.950787,56.276527,54.580761,54.714890,39.851658,7750800
2007-06-21,55.548401,56.180721,55.136436,56.065754,40.835556,5660600
2007-06-22,56.334011,56.650173,55.567562,56.334011,41.030937,8402700
2007-06-25,55.854980,56.113659,54.963985,55.308887,40.284290,6130800
2007-06-26,55.423855,55.720852,53.239471,53.546051,39.000332,8827500
2007-06-27,53.038280,54.647823,52.185604,54.427471,39.642311,8202300
2007-06-28,54.801113,55.490917,54.705307,54.877758,39.970287,5578100
2007-06-29,55.529240,56.305271,55.069370,55.452595,40.388954,5997900
2007-07-02,56.037014,56.257366,55.567562,56.257366,40.975121,4194700
2007-07-03,56.372334,56.717236,56.257366,56.334011,41.030937,2033000
2007-07-05,56.219044,57.263332,56.094498,56.966331,41.491497,4876500
2007-07-06,57.531590,57.541168,56.851364,57.263332,41.707821,3942100
2007-07-09,57.464523,58.489651,57.081299,58.096844,42.314903,5823300
2007-07-10,57.675297,58.202232,57.244171,57.282494,41.721779,5287600
2007-07-11,57.157944,57.445362,56.813042,57.205849,41.665943,5222500
2007-07-12,58.422585,59.323162,57.205849,59.160294,43.089466,6489900
2007-07-13,59.064487,61.584187,58.978260,60.932705,44.380405,7513100
2007-07-16,60.932705,60.932705,58.230972,58.959099,42.942928,6877200
2007-07-17,59.514774,60.108772,57.646557,57.742363,42.056698,8220800
2007-07-18,57.771103,59.591419,57.483685,59.332745,43.215076,7242400
2007-07-19,59.955482,59.974644,59.332745,59.629742,43.431385,5303200
2007-07-20,59.380646,60.012966,58.882454,59.495613,43.333694,6288000
2007-07-23,60.022549,60.060871,58.106426,58.796230,42.824295,5228100
2007-07-24,58.202232,58.432167,56.113659,56.688496,41.289146,6621100
2007-07-25,57.244171,58.307617,55.299305,58.173489,42.370735,7532800
2007-07-26,57.292072,57.723202,54.369987,55.730434,40.591328,10899100
2007-07-27,55.778336,55.826241,53.536472,54.513695,39.705116,9542700
2007-07-30,55.203499,55.328049,53.795147,55.002308,40.060993,7059800
2007-07-31,55.567562,56.180721,54.207115,54.341244,39.579510,7261200
2007-08-01,54.609501,55.778336,53.325699,54.810696,39.921421,9335800
2007-08-02,55.031048,55.165176,53.603535,54.580761,39.753971,7387300
2007-08-03,55.720852,55.720852,52.932892,52.942474,38.560707,8374600
2007-08-06,52.952053,53.114925,51.026352,52.013153,37.883850,11186600
2007-08-07,52.013153,53.747246,51.265865,53.028698,38.623512,7860200
2007-08-08,53.737663,54.896919,53.105343,53.996342,39.328308,6495100
2007-08-09,52.693378,53.450245,51.735317,52.310154,38.100159,8035800
2007-08-10,51.754478,53.699341,51.256287,53.306538,38.825882,7252200
2007-08-13,53.708923,54.264599,53.172409,53.268215,38.797962,3877900
2007-08-14,54.072987,54.130470,52.837086,52.923313,38.546753,5980900
2007-08-15,53.172409,53.795147,51.687412,51.907768,37.807072,6132400
2007-08-16,50.873062,51.141319,48.535393,50.873062,37.053444,11852200
2007-08-17,52.587990,52.789185,50.652706,52.051476,37.911755,8274300
2007-08-20,51.572445,53.191570,51.342510,52.731701,38.407192,5579500
2007-08-21,52.453861,53.162827,51.553284,52.271832,38.072250,4631500
2007-08-22,52.674217,53.459827,51.965252,52.645473,38.344379,5700300
2007-08-23,52.750862,53.881374,52.137703,52.750862,38.421143,4193500
2007-08-24,52.932892,54.513695,52.875408,54.350826,39.586487,4276300
2007-08-27,54.082565,54.523277,53.651440,53.996342,39.328308,2718600
2007-08-28,53.613117,53.986759,52.310154,52.386799,38.155987,6783600
2007-08-29,53.220310,54.120888,52.559250,53.881374,39.244560,7702000
2007-08-30,53.881374,54.609501,53.220310,54.015503,39.342251,3583200
2007-08-31,54.743629,55.193920,54.226276,54.312504,39.558571,3596200
2007-09-04,54.322083,56.104076,54.226276,55.586723,40.486656,5255300
2007-09-05,55.241821,56.046593,55.117275,55.922047,40.730892,5656600
2007-09-06,56.544785,57.282494,56.123238,56.621429,41.425472,5525600
2007-09-07,55.874142,57.196266,55.768757,56.554367,41.376419,5991600
2007-09-10,56.065754,56.889687,54.475372,56.219044,41.131081,5888700
