Date,Open,High,Low,Close,Adj Close,Volume
2006-06-28,105.510002,107.430000,105.459999,107.209999,71.983902,168100
2006-06-29,107.459999,109.500000,107.000000,109.239998,73.346901,263600
2006-06-30,109.050003,111.900002,108.550003,111.660004,74.971771,297700
2006-07-03,112.250000,113.849998,111.540001,113.290001,76.066200,140200
2006-07-05,112.949997,115.160004,111.849998,114.800003,77.080048,303600
2006-07-06,114.800003,114.949997,114.290001,114.900002,77.147194,199400
2006-07-07,114.849998,115.699997,113.650002,113.940002,76.502625,91200
2006-07-10,114.180000,115.180000,113.800003,115.160004,77.321754,90800
2006-07-11,114.940002,115.919998,114.199997,115.459999,77.523201,301000
2006-07-12,115.000000,117.739998,114.809998,117.290001,78.751930,252000
2006-07-13,117.180000,117.180000,116.000000,116.199997,78.020065,147500
2006-07-14,116.019997,116.019997,113.669998,113.870003,76.455627,177400
2006-07-17,113.660004,114.480003,113.360001,114.150002,76.643616,229500
2006-07-18,114.610001,115.669998,113.959999,115.400002,77.482918,147100
2006-07-19,115.320000,116.709999,115.320000,116.709999,78.362488,117400
2006-07-20,117.000000,117.269997,115.769997,115.779999,77.738045,109500
2006-07-21,113.599998,115.300003,112.389999,112.879997,75.790909,766800
2006-07-24,113.459999,115.000000,113.330002,114.879997,77.133766,211200
2006-07-25,114.400002,115.440002,114.250000,115.220001,77.362061,293900
2006-07-26,115.300003,116.070000,115.120003,115.849998,77.785080,571800
2006-07-27,116.449997,116.970001,115.660004,115.849998,77.785080,279600
2006-07-28,115.699997,117.070000,115.699997,116.800003,78.422928,204500
2006-07-31,116.000000,117.440002,115.910004,117.089996,78.617622,108800
2006-08-01,117.089996,117.260002,116.029999,116.599998,78.288620,134900
2006-08-02,115.849998,117.250000,115.589996,117.120003,78.637779,113900
2006-08-03,117.070000,119.190002,116.529999,119.150002,80.000771,150700
2006-08-04,120.000000,121.730003,119.699997,121.500000,81.578613,295300
2006-08-07,121.500000,121.500000,119.290001,119.610001,80.309608,186500
2006-08-08,119.239998,119.570000,117.000000,117.820000,79.107773,126300
2006-08-09,118.040001,118.339996,116.440002,117.000000,78.557190,141800
2006-08-10,117.199997,117.199997,115.500000,116.260002,78.060349,219200
2006-08-11,116.500000,116.500000,114.080002,114.720001,77.026344,260700
2006-08-14,114.849998,116.809998,114.510002,116.139999,77.979797,120100
2006-08-15,117.169998,117.800003,116.699997,117.250000,78.725067,189300
2006-08-16,118.139999,119.160004,117.529999,118.440002,79.524017,203900
2006-08-17,118.120003,118.199997,117.620003,118.010002,79.235344,100700
2006-08-18,118.019997,118.800003,117.760002,118.800003,79.765770,67500
2006-08-21,118.800003,119.910004,118.519997,119.910004,80.511055,75600
2006-08-22,119.949997,120.580002,119.169998,120.540001,80.934059,101100
2006-08-23,120.650002,120.650002,118.739998,119.449997,80.202209,607200
2006-08-24,119.660004,121.330002,119.300003,121.220001,81.390617,325800
2006-08-25,121.459999,121.860001,121.059998,121.800003,81.780060,284900
2006-08-28,121.599998,123.550003,121.349998,123.400002,82.854340,251400
2006-08-29,123.099998,123.220001,122.129997,122.699997,82.384338,187500
2006-08-30,122.760002,125.690002,122.669998,125.540001,84.291183,576200
2006-08-31,125.400002,125.720001,125.059998,125.470001,84.244202,122600
2006-09-01,125.300003,125.370003,123.750000,123.750000,83.089348,83700
2006-09-05,123.500000,125.680000,123.500000,125.550003,84.297928,117400
2006-09-06,124.699997,125.400002,124.250000,124.459999,83.566055,66000
2006-09-07,124.150002,124.680000,123.430000,123.589996,82.981895,115300
2006-09-08,123.589996,125.239998,123.019997,125.239998,84.089775,85800
2006-09-11,124.500000,125.449997,124.010002,124.290001,83.451912,68100
2006-09-12,124.300003,126.599998,123.800003,126.410004,84.875336,251000
2006-09-13,125.599998,127.900002,125.599998,127.300003,85.472923,80800
2006-09-14,127.050003,127.400002,126.169998,127.400002,85.540054,86000
2006-09-15,128.399994,128.570007,126.580002,126.580002,84.989494,121900
2006-09-18,126.000000,126.550003,124.540001,124.930000,83.881638,100600
2006-09-19,124.830002,125.379997,123.830002,124.639999,83.686913,220600
2006-09-20,124.769997,125.339996,123.400002,123.699997,83.055763,136700
2006-09-21,123.449997,124.360001,121.500000,121.730003,81.733047,125400
2006-09-22,121.730003,122.260002,120.410004,122.260002,82.088936,240900
2006-09-25,122.550003,122.620003,120.849998,121.449997,81.545067,97800
2006-09-26,121.449997,122.169998,121.010002,121.750000,81.746483,185300
2006-09-27,121.199997,122.570000,120.910004,122.570000,82.868774,133600
2006-09-28,122.820000,122.820000,120.750000,121.260002,81.983131,135100
2006-09-29,121.500000,122.320000,121.029999,121.400002,82.077766,77900
2006-10-02,120.500000,122.230003,119.760002,121.199997,81.942535,80500
2006-10-03,121.449997,122.959999,121.449997,122.900002,83.091873,203900
2006-10-04,123.300003,124.430000,122.970001,124.410004,84.112823,189300
2006-10-05,124.660004,125.449997,124.260002,125.449997,84.815948,104700
2006-10-06,125.230003,125.800003,122.410004,123.510002,83.504318,185200
2006-10-09,122.900002,125.339996,122.599998,124.930000,84.464386,128500
2006-10-10,124.830002,125.430000,123.309998,124.400002,84.106041,90400
2006-10-11,123.599998,124.879997,122.720001,123.699997,83.632797,133500
2006-10-12,123.889999,125.480003,123.800003,125.400002,84.782127,157500
2006-10-13,125.309998,126.949997,125.309998,126.889999,85.789536,125100
2006-10-16,126.889999,127.650002,126.889999,127.650002,86.303360,52900
2006-10-17,127.050003,127.750000,125.980003,126.540001,85.552895,101500
2006-10-18,127.000000,128.009995,126.550003,127.300003,86.066719,91600
2006-10-19,127.720001,128.410004,126.199997,126.199997,85.323013,136200
2006-10-20,125.760002,126.980003,125.199997,126.589996,85.586693,90300
2006-10-23,126.080002,128.009995,125.559998,128.009995,86.546722,78000
2006-10-24,127.940002,128.149994,126.320000,126.870003,85.776009,58600
2006-10-25,126.430000,128.119995,126.180000,127.660004,86.310089,51500
2006-10-26,127.949997,129.470001,127.550003,129.470001,87.533859,120700
2006-10-27,129.339996,131.750000,129.110001,130.399994,88.162613,409900
2006-10-30,131.000000,133.059998,130.960007,132.289993,89.440437,405900
2006-10-31,133.199997,133.940002,132.009995,133.279999,90.109772,301300
2006-11-01,133.800003,133.800003,131.559998,131.940002,89.203804,160200
2006-11-02,133.399994,133.500000,128.110001,129.050003,87.249886,408300
2006-11-03,128.860001,130.720001,126.169998,127.400002,86.134354,284500
2006-11-06,127.760002,129.160004,127.209999,128.600006,86.945641,165100
2006-11-07,128.399994,129.149994,127.500000,127.529999,86.222229,115500
2006-11-08,127.360001,128.520004,126.489998,127.970001,86.519707,74500
2006-11-09,127.370003,129.020004,125.070000,127.639999,86.296600,82200
2006-11-10,126.699997,128.199997,126.699997,127.940002,86.499435,82700
2006-11-13,127.199997,127.800003,126.019997,127.209999,86.005890,82100
2006-11-14,127.750000,128.199997,126.720001,128.179993,86.661690,135300
2006-11-15,128.509995,128.509995,127.379997,127.379997,86.120804,53600
2006-11-16,127.910004,128.889999,127.610001,128.350006,86.776627,91700
2006-11-17,128.149994,128.470001,127.360001,127.809998,86.411537,54800
2006-11-20,128.479996,132.639999,128.479996,132.619995,89.663544,228700
2006-11-21,132.369995,133.320007,131.949997,133.199997,90.055679,194500
2006-11-22,132.669998,133.990005,130.690002,131.949997,89.210564,163200
2006-11-24,132.000000,133.509995,131.550003,133.470001,90.238220,20300
2006-11-27,132.899994,132.990005,128.520004,128.529999,86.898323,107200
2006-11-28,127.529999,128.389999,127.080002,127.500000,86.201950,162200
2006-11-29,127.849998,130.979996,127.849998,130.169998,88.007118,191800
2006-11-30,129.919998,133.190002,129.919998,132.039993,89.271408,290500
2006-12-01,132.289993,133.389999,130.690002,131.750000,89.075356,100800
2006-12-04,132.309998,133.710007,132.149994,132.800003,89.785233,94500
2006-12-05,132.029999,133.660004,131.350006,133.000000,89.920441,259900
2006-12-06,132.100006,132.899994,130.509995,131.800003,89.109131,241100
2006-12-07,132.270004,132.710007,131.440002,131.720001,89.055069,174700
2006-12-08,131.720001,132.660004,131.000000,131.000000,88.568306,109600
2006-12-11,131.100006,132.550003,130.520004,131.970001,89.224091,180400
2006-12-12,132.649994,132.990005,131.369995,131.580002,88.960411,70300
2006-12-13,131.800003,132.039993,130.000000,130.699997,88.365440,79700
2006-12-14,131.770004,132.059998,130.130005,130.610001,88.304596,376500
2006-12-15,131.000000,131.899994,129.399994,129.399994,87.486511,110800
2006-12-18,129.300003,130.220001,128.679993,129.199997,87.351311,166300
2006-12-19,128.500000,128.589996,126.300003,126.949997,85.830093,209700
2006-12-20,127.400002,128.850006,127.000000,128.020004,86.553520,84100
2006-12-21,127.769997,128.509995,127.150002,127.750000,86.370964,131100
2006-12-22,128.000000,128.199997,125.690002,126.040001,85.214851,136300
2006-12-26,125.550003,127.070000,125.550003,126.800003,85.728668,70600
2006-12-27,126.199997,127.750000,126.199997,127.750000,86.946930,61000
2006-12-28,127.750000,127.760002,126.760002,127.349998,86.674690,113800
2006-12-29,127.349998,129.820007,127.349998,129.250000,87.967850,136800
2007-01-03,130.100006,130.100006,128.020004,129.250000,87.967850,203300
2007-01-04,129.139999,130.130005,128.000000,129.119995,87.879387,187100
2007-01-05,128.250000,129.039993,127.320000,127.519997,86.790421,134200
2007-01-08,127.599998,127.620003,125.970001,126.500000,86.096207,184000
2007-01-09,126.750000,128.699997,126.500000,128.449997,87.423393,107100
2007-01-10,128.000000,131.039993,127.730003,130.850006,89.056816,90700
2007-01-11,131.300003,133.720001,131.300003,131.470001,89.478806,156900
2007-01-12,130.899994,133.360001,130.899994,132.979996,90.506485,68100
2007-01-16,132.899994,136.630005,132.899994,136.339996,92.793343,142500
2007-01-17,135.800003,136.929993,134.570007,136.160004,92.670830,118500
2007-01-18,136.160004,137.250000,135.470001,136.300003,92.766121,134800
2007-01-19,137.779999,137.779999,136.050003,137.470001,93.562386,162600
2007-01-22,138.000000,138.000000,135.880005,136.229996,92.718460,141500
2007-01-23,136.699997,138.850006,136.500000,138.320007,94.140900,165700
2007-01-24,138.320007,139.300003,137.720001,138.899994,94.535660,179800
2007-01-25,139.500000,142.949997,139.279999,141.199997,96.101036,208100
2007-01-26,141.199997,142.600006,139.220001,141.970001,96.625107,469300
2007-01-29,142.100006,142.600006,141.339996,142.000000,96.645531,151300
2007-01-30,141.750000,143.259995,141.050003,143.259995,97.503113,159900
2007-01-31,143.110001,145.169998,142.149994,144.339996,98.238152,247200
2007-02-01,144.210007,145.380005,143.300003,145.070007,98.735016,197800
2007-02-02,145.119995,146.279999,144.100006,145.509995,99.034424,127200
2007-02-05,145.070007,145.929993,144.690002,145.470001,99.007210,118000
2007-02-06,145.470001,146.199997,144.380005,145.839996,99.259056,200100
2007-02-07,145.449997,147.130005,144.610001,146.250000,99.538086,364700
2007-02-08,146.250000,148.539993,145.419998,146.399994,99.640182,269600
2007-02-09,145.800003,146.759995,141.899994,145.000000,98.687325,327700
2007-02-12,145.000000,145.000000,141.399994,141.759995,96.482170,241400
2007-02-13,141.979996,145.389999,138.610001,145.149994,98.789413,574200
2007-02-14,144.899994,147.419998,143.789993,144.000000,98.006721,232800
2007-02-15,143.600006,146.270004,143.410004,145.210007,98.830246,135600
2007-02-16,145.460007,145.809998,142.610001,144.229996,98.163292,134100
2007-02-20,144.899994,146.300003,142.660004,145.800003,99.231781,365200
2007-02-21,144.899994,145.600006,144.270004,145.240005,98.850693,164700
2007-02-22,146.240005,146.240005,144.330002,144.500000,98.347023,168000
2007-02-23,144.250000,144.250000,140.990005,141.389999,96.230354,259200
2007-02-26,141.559998,141.889999,136.820007,140.000000,95.284325,214300
2007-02-27,138.600006,140.139999,136.210007,137.009995,93.249321,352100
2007-02-28,137.300003,140.190002,136.500000,138.889999,94.528877,200600
2007-03-01,137.500000,138.460007,133.300003,136.389999,92.827354,312200
2007-03-02,134.699997,135.500000,132.880005,132.880005,90.438438,249000
2007-03-05,131.880005,136.710007,126.000000,126.120003,85.837601,331800
2007-03-06,126.129997,132.190002,126.129997,129.080002,87.852158,1027700
2007-03-07,128.850006,129.479996,124.779999,125.080002,85.129753,690900
2007-03-08,127.000000,128.779999,125.709999,127.309998,86.647499,668300
2007-03-09,128.000000,129.889999,128.000000,129.350006,88.035904,207900
2007-03-12,128.899994,130.380005,127.379997,129.830002,88.362610,253400
2007-03-13,128.850006,129.770004,126.919998,127.709999,86.919724,360800
2007-03-14,127.099998,128.919998,126.339996,128.330002,87.341705,233900
2007-03-15,128.000000,130.240005,128.000000,129.839996,88.369392,146500
2007-03-16,130.149994,130.149994,128.179993,128.460007,87.430168,195500
2007-03-19,129.690002,131.580002,129.119995,130.639999,88.913895,186300
2007-03-20,130.250000,131.910004,129.800003,131.550003,89.533257,306200
2007-03-21,130.899994,133.750000,130.309998,133.369995,90.771919,117400
2007-03-22,133.399994,135.360001,132.919998,134.220001,91.350464,168700
2007-03-23,134.970001,135.949997,134.020004,135.029999,91.901772,362900
2007-03-26,135.000000,135.000000,131.789993,132.160004,89.948395,307700
2007-03-27,132.000000,132.210007,129.160004,129.259995,87.974655,285900
2007-03-28,127.750000,129.750000,126.559998,128.000000,87.748413,212500
2007-03-29,129.009995,129.199997,127.320000,127.870003,87.659325,253600
2007-03-30,128.350006,129.839996,127.540001,129.479996,88.763054,235100
2007-04-02,128.809998,130.470001,128.669998,130.000000,89.119530,216100
2007-04-03,130.490005,131.279999,130.119995,130.779999,89.654228,242400
2007-04-04,130.669998,130.759995,129.050003,130.720001,89.613075,265200
2007-04-05,130.500000,131.020004,130.020004,130.259995,89.297737,62600
2007-04-09,128.750000,130.119995,126.430000,129.800003,88.982399,92700
2007-04-10,130.500000,130.830002,129.020004,129.649994,88.879578,217300
2007-04-11,129.300003,129.300003,126.570000,127.050003,87.097198,144700
2007-04-12,127.150002,127.150002,124.900002,125.720001,86.185410,300600
2007-04-13,125.900002,126.989998,125.080002,126.790001,86.918953,313300
2007-04-16,127.250000,127.629997,126.230003,126.550003,86.754402,136100
2007-04-17,126.500000,129.179993,126.300003,129.149994,88.536789,228900
2007-04-18,129.000000,129.000000,128.080002,128.729996,88.248878,216100
2007-04-19,128.330002,128.619995,127.279999,128.500000,88.091217,413700
2007-04-20,129.020004,129.929993,129.020004,129.750000,88.948112,253800
2007-04-23,130.389999,132.490005,129.750000,131.850006,90.387749,169900
2007-04-24,132.399994,132.399994,130.889999,131.240005,89.969589,377200
2007-04-25,132.050003,132.410004,129.800003,131.619995,90.230057,177500
2007-04-26,132.449997,133.139999,131.020004,132.309998,90.703087,354700
2007-04-27,131.600006,133.399994,131.600006,132.660004,90.943024,229100
2007-04-30,132.660004,132.919998,128.520004,128.860001,88.337990,271800
2007-05-01,128.050003,128.740005,125.779999,127.570000,87.453659,296000
2007-05-02,127.599998,128.440002,126.120003,126.589996,86.781799,359700
2007-05-03,128.179993,131.050003,127.019997,130.250000,89.290901,324200
2007-05-04,129.679993,129.679993,127.010002,127.300003,87.268547,1180100
2007-05-07,127.489998,127.769997,126.370003,127.139999,87.158890,310700
2007-05-08,126.139999,126.430000,125.300003,125.839996,86.267677,236400
2007-05-09,126.000000,127.720001,125.860001,126.730003,86.877800,214800
2007-05-10,126.410004,127.129997,125.160004,125.379997,85.952324,202800
2007-05-11,126.970001,129.000000,126.589996,127.580002,87.460533,434600
2007-05-14,128.600006,129.000000,127.330002,127.669998,87.522217,186300
2007-05-15,129.190002,132.600006,124.820000,125.010002,85.698692,383400
2007-05-16,125.510002,125.510002,121.660004,122.750000,84.149384,232500
2007-05-17,122.699997,122.760002,120.120003,120.260002,82.442398,432600
2007-05-18,121.449997,121.449997,118.739998,119.230003,81.736290,469400
2007-05-21,119.230003,122.099998,119.230003,120.669998,82.723488,344800
2007-05-22,121.660004,123.360001,120.820000,122.620003,84.060257,365900
2007-05-23,123.000000,123.919998,121.209999,121.320000,83.169067,238100
2007-05-24,121.150002,121.180000,117.040001,118.769997,81.420975,330200
2007-05-25,120.449997,122.489998,119.699997,122.400002,83.909454,813800
2007-05-29,124.500000,128.369995,124.500000,126.550003,86.754402,501100
2007-05-30,126.370003,129.990005,125.760002,129.000000,88.433975,497200
2007-05-31,128.649994,129.800003,126.699997,127.230003,87.220604,384400
2007-06-01,127.480003,128.029999,125.029999,126.699997,86.857262,199700
2007-06-04,125.500000,127.120003,125.500000,126.199997,86.514465,191900
2007-06-05,125.400002,125.779999,122.980003,123.010002,84.327621,198000
2007-06-06,121.650002,123.290001,121.550003,122.320000,83.854591,303100
2007-06-07,121.000000,121.320000,118.320000,118.410004,81.174164,305500
2007-06-08,118.410004,120.489998,117.150002,120.419998,82.552086,202900
2007-06-11,120.029999,120.809998,118.910004,119.470001,81.900818,194700
2007-06-12,118.489998,118.720001,116.510002,117.139999,80.303535,251900
2007-06-13,118.070000,123.650002,117.129997,122.120003,83.717491,584300
2007-06-14,121.699997,122.430000,119.809998,120.690002,82.737175,260300
2007-06-15,121.690002,121.790001,119.430000,121.260002,83.127914,481000
2007-06-18,120.800003,120.989998,119.209999,119.230003,81.736290,324100
2007-06-19,119.199997,120.970001,117.709999,120.500000,82.606911,336500
2007-06-20,120.500000,120.730003,117.290001,117.339996,80.440651,250400
