Date,Open,High,Low,Close,Adj Close,Volume
2006-05-31,133.699997,135.000000,133.009995,134.000000,101.416924,176900
2006-06-01,133.970001,133.979996,132.300003,133.500000,101.038498,176700
2006-06-02,134.100006,137.699997,134.100006,136.050003,102.968491,480400
2006-06-05,135.000000,136.399994,134.899994,135.490005,102.862167,302200
2006-06-06,135.479996,135.490005,131.860001,132.479996,100.577019,292200
2006-06-07,132.600006,133.869995,131.000000,132.009995,100.220192,390500
2006-06-08,132.259995,132.899994,130.250000,132.360001,100.485931,463100
2006-06-09,133.000000,135.250000,131.800003,132.710007,100.751633,100900
2006-06-12,133.210007,134.130005,127.570000,128.389999,97.471939,124800
2006-06-13,127.900002,127.900002,123.000000,123.589996,93.827850,370700
2006-06-14,123.839996,124.699997,120.690002,122.510002,93.007950,226700
2006-06-15,123.750000,128.759995,123.160004,128.330002,97.426384,298700
2006-06-16,128.330002,128.800003,126.870003,127.959999,97.145485,103800
2006-06-19,127.709999,128.139999,126.589996,127.190002,96.560928,122800
2006-06-20,127.000000,128.559998,126.250000,127.250000,96.606468,169100
2006-06-21,127.959999,132.179993,127.959999,131.240005,99.635620,101600
2006-06-22,131.240005,131.770004,130.059998,131.570007,99.886116,152100
2006-06-23,131.820007,132.979996,130.919998,132.050003,100.250580,109200
2006-06-26,132.529999,134.550003,132.100006,134.149994,101.844833,140100
2006-06-27,134.000000,134.619995,132.470001,133.369995,101.252701,112000
2006-06-28,133.369995,134.410004,132.050003,133.729996,101.525978,222500
2006-06-29,133.979996,137.169998,133.800003,136.990005,104.000938,88400
2006-06-30,137.240005,139.679993,136.779999,139.169998,105.655968,131200
2006-07-03,139.419998,141.759995,139.130005,140.630005,106.764381,70500
2006-07-05,140.449997,140.649994,137.550003,139.020004,105.542084,51700
2006-07-06,139.750000,140.910004,138.929993,140.479996,106.650505,94000
2006-07-07,140.880005,142.440002,138.839996,138.839996,105.405411,76200
2006-07-10,139.009995,140.410004,138.679993,139.210007,105.686371,56500
2006-07-11,138.960007,140.880005,137.600006,140.500000,106.665695,81800
2006-07-12,140.750000,141.880005,138.600006,139.550003,105.944473,101200
2006-07-13,139.000000,139.000000,134.610001,135.830002,103.120277,239500
2006-07-14,136.080002,136.190002,132.119995,132.979996,100.956596,186500
2006-07-17,132.729996,135.369995,131.039993,135.080002,102.550934,99400
2006-07-18,130.000000,132.800003,126.379997,127.970001,97.153076,1065600
2006-07-19,128.149994,132.259995,127.970001,130.910004,99.385071,577300
2006-07-20,131.160004,132.229996,128.470001,128.710007,97.714890,204500
2006-07-21,128.960007,129.250000,125.500000,126.220001,95.824509,278200
2006-07-24,126.849998,129.949997,126.790001,129.000000,97.935051,222300
2006-07-25,127.500000,131.649994,127.250000,130.869995,99.354706,181600
2006-07-26,130.619995,130.619995,127.500000,128.050003,97.213814,116100
2006-07-27,128.300003,131.399994,127.750000,128.550003,97.593414,78300
2006-07-28,128.800003,132.500000,128.800003,129.990005,98.686646,156000
2006-07-31,129.990005,130.169998,127.529999,129.160004,98.056534,159700
2006-08-01,129.059998,130.100006,126.169998,127.260002,96.614052,114200
2006-08-02,127.010002,128.350006,126.510002,127.199997,96.568512,130600
2006-08-03,126.000000,129.179993,125.989998,128.300003,97.403625,140800
2006-08-04,128.300003,130.000000,126.949997,127.150002,96.530563,141400
2006-08-07,126.900002,127.250000,124.940002,126.650002,96.150955,138500
2006-08-08,126.449997,127.510002,125.349998,125.430000,95.224739,83600
2006-08-09,126.250000,126.989998,123.040001,124.110001,94.222618,352000
2006-08-10,123.500000,126.839996,123.099998,125.900002,95.581558,385700
2006-08-11,125.949997,126.000000,125.000000,125.360001,95.171623,119000
2006-08-14,125.610001,126.989998,123.400002,123.839996,94.017632,196000
2006-08-15,124.839996,129.300003,124.839996,127.320000,96.659607,205700
2006-08-16,128.000000,130.190002,126.139999,129.729996,98.489265,272900
2006-08-17,129.479996,132.800003,129.210007,132.210007,100.372047,152800
2006-08-18,132.050003,134.160004,131.550003,133.050003,101.009773,143000
2006-08-21,132.800003,133.660004,131.410004,131.600006,99.908920,77100
2006-08-22,131.000000,133.270004,130.509995,132.449997,100.554245,124200
2006-08-23,132.699997,134.960007,132.070007,132.500000,100.592186,201400
2006-08-24,132.750000,133.360001,129.039993,130.009995,98.701782,123500
2006-08-25,129.899994,130.449997,127.779999,128.399994,97.479507,72800
2006-08-28,128.149994,130.259995,128.149994,129.750000,98.504425,50400
2006-08-29,129.800003,130.029999,126.589996,127.150002,96.530563,100700
2006-08-30,126.699997,129.949997,126.699997,129.789993,98.534775,64500
2006-08-31,129.300003,130.169998,128.399994,130.149994,99.128899,70800
2006-09-01,130.399994,133.750000,130.250000,133.179993,101.436691,117000
2006-09-05,132.929993,133.699997,131.860001,133.119995,101.390991,100800
2006-09-06,133.119995,133.610001,132.160004,133.240005,101.482407,100400
2006-09-07,133.240005,133.240005,131.800003,132.110001,100.621735,102300
2006-09-08,132.179993,133.399994,131.509995,133.009995,101.307167,195600
2006-09-11,132.759995,132.850006,130.750000,131.910004,100.469391,103300
2006-09-12,132.009995,135.750000,131.789993,135.220001,102.990433,260000
2006-09-13,135.470001,144.250000,134.050003,143.889999,109.593987,326500
2006-09-14,143.899994,146.259995,143.520004,145.899994,111.124901,132800
2006-09-15,146.899994,148.820007,146.690002,148.000000,112.724335,121200
2006-09-18,148.009995,148.949997,145.529999,146.539993,111.612366,161000
2006-09-19,144.699997,145.649994,143.229996,145.160004,110.561264,240100
2006-09-20,146.399994,147.949997,143.589996,145.070007,110.492714,177000
2006-09-21,145.320007,146.130005,143.850006,144.470001,110.035736,80100
2006-09-22,144.199997,144.880005,143.399994,144.399994,109.982452,51700
2006-09-25,145.399994,147.199997,144.240005,146.899994,111.886559,54600
2006-09-26,147.149994,149.479996,146.600006,148.940002,113.440323,83800
2006-09-27,148.009995,150.559998,147.850006,149.309998,113.722122,103600
2006-09-28,149.750000,150.759995,148.050003,149.899994,114.171478,64300
2006-09-29,149.899994,152.339996,148.460007,149.000000,113.486000,301800
2006-10-02,149.000000,149.000000,143.229996,144.699997,110.210922,228500
2006-10-03,145.300003,146.100006,144.820007,144.820007,110.302315,88800
2006-10-04,144.910004,148.500000,144.039993,147.449997,112.305435,214300
2006-10-05,147.600006,150.320007,147.029999,149.100006,113.562218,186700
2006-10-06,149.250000,149.850006,148.300003,149.020004,113.501251,111900
2006-10-09,148.850006,150.630005,148.550003,150.020004,114.262856,106300
2006-10-10,149.800003,154.750000,149.800003,153.699997,117.065781,179100
2006-10-11,151.800003,152.649994,150.009995,152.509995,116.159393,305300
2006-10-12,152.759995,153.990005,151.389999,151.880005,115.679550,270200
2006-10-13,151.630005,152.729996,149.190002,149.500000,113.866829,182000
2006-10-16,149.500000,149.740005,147.699997,148.490005,113.097565,210400
2006-10-17,148.740005,150.470001,146.600006,148.449997,113.067070,116100
2006-10-18,148.750000,151.240005,148.259995,148.710007,113.265160,120300
2006-10-19,148.000000,148.550003,146.500000,146.850006,111.848473,77600
2006-10-20,146.649994,147.199997,144.779999,145.610001,110.903992,120500
2006-10-23,145.610001,148.429993,144.949997,148.250000,112.914772,87100
2006-10-24,147.600006,148.660004,146.580002,147.000000,111.962662,76900
2006-10-25,147.000000,147.960007,146.130005,147.009995,111.970291,38000
2006-10-26,148.500000,152.110001,146.869995,151.970001,115.748077,196400
2006-10-27,151.500000,152.929993,149.350006,149.500000,113.866829,161600
2006-10-30,149.000000,158.500000,146.500000,155.000000,118.055923,632900
2006-10-31,156.500000,157.029999,150.399994,150.839996,114.887474,425100
2006-11-01,149.600006,150.729996,147.020004,149.050003,113.524101,562800
2006-11-02,148.800003,149.479996,146.699997,146.970001,111.939865,234400
2006-11-03,148.250000,148.750000,144.520004,145.350006,110.706009,137300
2006-11-06,145.000000,145.809998,143.759995,144.270004,109.883423,339000
2006-11-07,144.029999,146.009995,144.029999,145.809998,111.056335,308000
2006-11-08,145.809998,145.869995,143.160004,144.449997,110.020485,187600
2006-11-09,144.399994,144.529999,142.699997,143.229996,109.091270,220100
2006-11-10,144.300003,144.300003,140.809998,141.759995,107.971649,220300
2006-11-13,141.500000,142.830002,140.809998,141.619995,107.865028,137100
2006-11-14,142.250000,142.869995,140.720001,141.619995,107.865028,102600
2006-11-15,142.350006,144.779999,142.350006,144.000000,109.677727,219200
2006-11-16,144.250000,145.660004,144.070007,145.380005,110.728844,193700
2006-11-17,145.380005,147.750000,145.380005,147.169998,112.092178,187700
2006-11-20,146.800003,148.550003,146.050003,148.550003,113.143250,253900
2006-11-21,148.800003,151.490005,148.750000,149.100006,113.562218,137600
2006-11-22,149.250000,150.320007,148.759995,150.160004,114.369514,91300
2006-11-24,150.300003,150.619995,148.160004,149.750000,114.057251,35700
2006-11-27,150.250000,150.250000,146.350006,146.979996,111.947502,373800
2006-11-28,147.179993,147.350006,144.220001,145.210007,110.599373,195400
2006-11-29,144.800003,145.490005,143.850006,144.600006,110.134766,435200
2006-11-30,143.750000,144.580002,142.880005,143.369995,109.515999,238300
2006-12-01,143.380005,143.800003,140.929993,142.300003,108.698654,89800
2006-12-04,143.100006,145.869995,143.100006,145.740005,111.326408,124700
2006-12-05,145.399994,147.270004,145.149994,146.699997,112.059708,221700
2006-12-06,146.500000,147.990005,146.149994,147.089996,112.357620,109700
2006-12-07,148.089996,149.679993,147.169998,147.820007,112.915260,158300
2006-12-08,147.649994,148.070007,146.300003,147.149994,112.403450,99800
2006-12-11,149.500000,149.500000,145.300003,145.300003,110.990303,79900
2006-12-12,145.419998,146.500000,144.059998,146.100006,111.601364,107300
2006-12-13,144.600006,146.500000,144.600006,146.179993,111.662476,123500
2006-12-14,146.399994,148.130005,146.050003,146.059998,111.570816,92400
2006-12-15,146.250000,146.279999,145.149994,145.860001,111.418045,116200
2006-12-18,146.610001,146.610001,144.169998,144.990005,110.753471,106100
2006-12-19,144.500000,145.860001,144.000000,145.750000,111.334038,83800
2006-12-20,144.899994,148.149994,144.809998,146.860001,112.181915,112100
2006-12-21,148.250000,150.440002,148.039993,149.399994,114.122139,190100
2006-12-22,149.300003,150.080002,149.000000,149.550003,114.236740,127300
2006-12-26,149.300003,150.149994,149.000000,149.139999,113.923546,75700
2006-12-27,149.139999,152.270004,149.139999,151.649994,115.840828,91900
2006-12-28,151.899994,153.500000,151.600006,153.500000,117.254013,119800
2006-12-29,153.500000,153.750000,151.699997,151.899994,116.031837,81900
2007-01-03,152.899994,158.410004,152.899994,155.119995,118.491432,243200
2007-01-04,155.250000,157.830002,153.500000,156.789993,119.767151,248600
2007-01-05,156.800003,157.509995,156.119995,156.750000,119.736588,165500
2007-01-08,158.000000,159.789993,156.600006,159.639999,121.944138,260600
2007-01-09,160.000000,161.350006,159.669998,160.649994,122.715675,243200
2007-01-10,160.449997,164.919998,158.899994,164.899994,125.962120,293800
2007-01-11,165.050003,168.389999,164.899994,168.020004,128.345367,313500
2007-01-12,167.020004,173.889999,167.020004,172.500000,131.767487,427900
2007-01-16,173.000000,173.490005,169.309998,171.460007,130.973114,333200
2007-01-17,171.979996,175.100006,171.309998,173.190002,132.294586,210900
2007-01-18,173.690002,173.899994,169.419998,170.059998,129.903702,305700
2007-01-19,170.600006,170.600006,168.880005,169.679993,129.613495,159100
2007-01-22,169.899994,170.559998,168.600006,169.279999,129.307877,219600
2007-01-23,175.000000,176.899994,168.699997,176.149994,134.555695,786900
2007-01-24,171.160004,173.059998,166.619995,171.990005,131.377945,1242700
2007-01-25,171.899994,172.899994,168.899994,169.699997,129.628677,390900
2007-01-26,169.020004,170.000000,167.509995,169.169998,129.223846,303800
2007-01-29,170.669998,171.369995,168.160004,168.580002,128.773148,198000
2007-01-30,168.830002,169.059998,165.660004,168.119995,128.421783,428000
2007-01-31,166.250000,168.779999,166.000000,167.759995,128.146759,214700
2007-02-01,169.500000,170.979996,167.979996,169.320007,129.338409,303700
2007-02-02,169.320007,170.000000,168.149994,169.080002,129.155090,183600
2007-02-05,169.889999,171.259995,169.419998,170.649994,130.354385,293000
2007-02-06,170.009995,171.160004,169.610001,170.800003,130.468979,157900
2007-02-07,171.949997,172.729996,171.179993,172.539993,131.798080,243800
2007-02-08,173.050003,174.589996,173.050003,173.440002,132.485580,326700
2007-02-09,176.860001,180.300003,172.699997,173.679993,132.668900,324700
2007-02-12,173.020004,173.419998,170.100006,171.320007,130.866180,314700
2007-02-13,172.000000,172.600006,170.070007,170.509995,130.247406,183200
2007-02-14,170.259995,174.360001,170.259995,172.139999,131.492523,466400
2007-02-15,171.899994,176.110001,170.750000,175.589996,134.127884,419900
2007-02-16,176.080002,176.600006,172.600006,173.539993,132.561935,179300
2007-02-20,173.899994,175.000000,172.850006,174.000000,132.913361,219000
2007-02-21,173.350006,173.949997,172.550003,172.639999,131.874481,188800
2007-02-22,174.600006,175.899994,173.720001,175.009995,133.684830,304300
2007-02-23,175.020004,175.169998,173.679993,174.350006,133.180679,214300
2007-02-26,174.350006,174.750000,166.800003,167.580002,128.009293,427700
2007-02-27,167.250000,167.250000,159.399994,163.039993,124.541321,283800
2007-02-28,163.800003,163.800003,158.279999,159.250000,121.646286,515800
2007-03-01,158.000000,159.740005,154.289993,158.539993,121.103905,258000
2007-03-02,158.000000,158.199997,155.199997,155.699997,118.934532,218300
2007-03-05,154.520004,155.539993,152.190002,152.509995,117.001274,235200
2007-03-06,154.250000,155.889999,153.449997,155.089996,118.980606,326000
2007-03-07,154.910004,157.449997,154.649994,155.800003,119.525246,246400
2007-03-08,156.050003,159.399994,156.050003,157.559998,120.875481,216600
2007-03-09,158.179993,159.589996,157.399994,158.619995,121.688660,169900
2007-03-12,158.630005,159.619995,157.779999,159.309998,122.218010,228100
2007-03-13,159.309998,159.490005,153.179993,153.360001,117.653381,272100
2007-03-14,153.350006,154.720001,151.320007,153.600006,117.837486,308300
2007-03-15,152.729996,157.029999,152.729996,155.919998,119.617310,212600
2007-03-16,156.820007,158.089996,155.830002,156.070007,119.732430,174400
2007-03-19,156.070007,158.520004,156.070007,158.309998,121.450867,154900
2007-03-20,159.139999,159.139999,154.080002,154.330002,118.397499,491700
2007-03-21,154.410004,158.779999,154.410004,158.429993,121.542908,329500
2007-03-22,159.690002,160.089996,157.759995,158.179993,121.351089,194600
2007-03-23,159.009995,160.389999,158.500000,160.360001,123.023506,138600
2007-03-26,160.750000,161.889999,157.919998,159.529999,122.386787,164200
2007-03-27,159.649994,159.699997,158.100006,158.570007,121.650345,103800
2007-03-28,159.029999,159.500000,156.500000,156.699997,120.215706,152900
2007-03-29,157.250000,158.000000,154.520004,156.009995,119.686310,146900
2007-03-30,156.399994,158.199997,155.910004,156.309998,119.916481,202200
2007-04-02,156.169998,156.470001,153.720001,154.100006,118.221054,184700
2007-04-03,154.750000,156.369995,154.750000,156.009995,119.686310,153600
2007-04-04,156.009995,156.559998,155.520004,155.779999,119.509888,143700
2007-04-05,155.600006,157.000000,155.399994,156.509995,120.069908,111700
2007-04-09,156.259995,157.270004,155.179993,155.369995,119.195358,211500
2007-04-10,155.369995,158.660004,155.369995,158.589996,121.665665,182200
2007-04-11,158.250000,158.259995,156.139999,157.029999,120.468864,113200
2007-04-12,155.750000,157.649994,153.720001,156.509995,120.069908,288200
2007-04-13,156.869995,158.039993,156.270004,157.860001,121.105614,193800
2007-04-16,158.600006,160.940002,158.600006,160.600006,123.207710,248900
2007-04-17,161.000000,162.490005,160.550003,161.589996,123.967133,201200
2007-04-18,160.899994,162.830002,160.000000,160.389999,123.046539,306300
2007-04-19,158.000000,158.000000,153.179993,156.460007,120.031586,1000600
2007-04-20,157.500000,157.910004,154.100006,154.839996,118.788757,354900
2007-04-23,155.089996,155.979996,152.110001,152.690002,117.139359,346300
2007-04-24,152.389999,153.550003,150.000000,152.660004,117.116325,332800
2007-04-25,153.500000,153.589996,150.860001,152.820007,117.239075,319100
2007-04-26,153.250000,161.449997,152.789993,152.910004,117.308159,288800
2007-04-27,152.910004,153.610001,150.300003,151.490005,116.218742,358200
2007-04-30,151.490005,151.559998,149.479996,149.699997,114.845512,463500
2007-05-01,149.619995,150.009995,147.500000,148.850006,114.193405,385900
2007-05-02,148.279999,150.800003,147.880005,148.649994,114.039978,400900
2007-05-03,148.899994,149.910004,148.490005,148.970001,114.285446,286500
2007-05-04,149.039993,149.740005,148.419998,148.919998,114.247124,266000
2007-05-07,150.240005,150.520004,147.050003,148.419998,113.863457,441400
2007-05-08,147.839996,148.350006,146.610001,147.320007,113.019638,304600
2007-05-09,146.649994,147.559998,144.600006,146.130005,112.106750,451500
2007-05-10,145.250000,146.889999,145.000000,145.649994,111.738472,343800
2007-05-11,147.250000,151.399994,147.250000,149.089996,114.377533,424700
2007-05-14,148.899994,149.300003,145.660004,146.710007,112.551682,446600
2007-05-15,146.860001,148.059998,144.460007,144.820007,111.101715,390800
