Date,Open,High,Low,Close,Adj Close,Volume
2005-05-11,38.199642,38.814617,37.967915,38.707664,28.105522,2014200
2005-05-12,38.814617,38.850266,37.771835,37.798573,27.445433,2763900
2005-05-13,37.959003,38.012478,37.281639,37.557934,27.270710,2379900
2005-05-16,37.691624,38.573975,37.673798,38.520500,27.969627,2784100
2005-05-17,38.360073,39.304813,38.253120,39.233513,28.487328,2678000
2005-05-18,39.081997,39.750446,37.878788,38.083778,27.652515,5496900
2005-05-19,38.413548,38.948307,37.950089,38.440285,27.911379,2515900
2005-05-20,38.591801,38.948307,38.324421,38.761139,28.144344,1923400
2005-05-23,38.948307,39.331551,38.805702,39.046345,28.351429,1763900
2005-05-24,39.171124,39.563278,39.037434,39.429588,28.629707,2141100
2005-05-25,39.393940,39.483067,39.037434,39.046345,28.351429,1452400
2005-05-26,39.349377,39.982174,39.224598,39.848484,28.933861,1760100
2005-05-27,39.910873,40.071301,39.777184,39.839573,28.927389,1083500
2005-05-31,39.438503,40.089127,39.295898,39.750446,28.862680,2965600
2005-06-01,39.857399,40.534760,39.349377,39.474152,28.662069,3208900
2005-06-02,39.474152,39.483067,38.511585,39.420677,28.623230,2761600
2005-06-03,39.260250,39.269161,38.324421,38.707664,28.105522,2736400
2005-06-06,38.689838,39.349377,38.493763,39.278076,28.519691,1741000
2005-06-07,39.242424,39.376114,38.850266,38.850266,28.209061,1978900
2005-06-08,38.885918,39.073082,38.805702,38.903744,28.247894,1563400
2005-06-09,39.081997,39.634583,38.894829,39.358288,28.577927,2446700
2005-06-10,39.331551,39.331551,38.814617,39.081997,28.377325,2330600
2005-06-13,39.081997,39.081997,38.368984,38.565063,28.001974,2458300
2005-06-14,38.565063,38.761139,37.941177,38.654190,28.066690,6553700
2005-06-15,38.814617,39.081997,38.547237,38.636364,28.053745,8557500
2005-06-16,38.814617,39.215687,38.770054,39.117645,28.403206,9661900
2005-06-17,39.483067,39.910873,39.153297,39.875221,28.953279,6396400
2005-06-20,39.750446,40.285206,39.572193,40.204990,29.192730,3333900
2005-06-21,40.204990,40.320854,39.910873,40.142601,29.147423,2543200
2005-06-22,40.285206,40.463459,39.937611,40.017826,29.056818,1539900
2005-06-23,40.062389,40.106953,39.438503,39.518715,28.694416,2320000
2005-06-24,39.581104,40.026737,39.483067,39.741531,28.856207,2808900
2005-06-27,39.732620,40.044563,39.393940,40.017826,29.056818,2049600
2005-06-28,39.973263,40.454544,39.884136,40.436722,29.360979,2510700
2005-06-29,40.606060,40.695187,40.294117,40.508022,29.412754,2688900
2005-06-30,40.775402,40.855614,39.973263,40.053474,29.082712,2695500
2005-07-01,40.178253,40.588234,40.106953,40.525848,29.425697,1862400
2005-07-05,40.588234,41.613190,40.579323,41.559715,30.176388,3287100
2005-07-06,41.559715,41.862743,41.345810,41.622105,30.221678,3024200
2005-07-07,41.087345,41.176472,40.106953,41.087345,29.833397,3091100
2005-07-08,41.051693,41.203209,40.802139,41.131908,29.865747,2084900
2005-07-11,41.221035,41.265598,40.561497,40.775402,29.606899,3470200
2005-07-12,40.775402,40.900177,40.080215,40.757576,29.593948,2830600
2005-07-13,40.811050,41.114082,40.597149,40.597149,29.477457,2510900
2005-07-14,40.730839,41.167557,40.311943,41.033867,29.794559,3225000
2005-07-15,41.042782,41.532978,40.882355,41.354725,30.027544,2303500
2005-07-18,41.434937,41.648842,41.327984,41.354725,30.027544,1738100
2005-07-19,41.532978,41.684490,41.274509,41.319073,30.001654,1348800
2005-07-20,41.140820,41.684490,40.819965,41.434937,30.085783,3951700
2005-07-21,41.577541,41.577541,40.935829,40.953655,29.736328,1747500
2005-07-22,40.909092,41.345810,40.347595,41.345810,30.021072,2161600
2005-07-25,41.506237,41.693405,41.292336,41.479500,30.118141,1897300
2005-07-26,41.595364,42.237076,41.390373,41.996433,30.493481,2616300
2005-07-27,42.040997,42.834225,41.996433,42.602497,30.933544,3195800
2005-07-28,42.557934,43.217468,42.370766,42.834225,31.101788,2717300
2005-07-29,44.385025,44.830658,43.262032,43.796791,31.800713,5015200
2005-08-01,43.805702,43.805702,42.914440,43.128342,31.315350,3173400
2005-08-02,43.279858,43.672016,43.208557,43.315510,31.451262,1716800
2005-08-03,43.208557,43.868092,43.048130,43.805702,31.807198,2014400
2005-08-04,43.823528,43.983955,43.511585,43.582890,31.645399,2189100
2005-08-05,43.493763,43.627453,42.629234,42.762924,31.050037,1944000
2005-08-08,43.137257,43.146168,42.415329,42.468807,30.836479,1710000
2005-08-09,42.736187,42.798573,42.611408,42.771835,31.056490,2384500
2005-08-10,43.003567,43.663101,42.967915,43.110516,31.302420,1825000
2005-08-11,43.128342,43.609627,43.074867,43.565063,31.632465,1678500
2005-08-12,43.404636,43.743317,43.226383,43.458111,31.554808,1347700
2005-08-15,43.493763,43.885918,43.395721,43.698753,31.729532,1114400
2005-08-16,43.707664,43.885918,43.003567,43.003567,31.224764,1318500
2005-08-17,43.092693,43.270947,42.673798,43.003567,31.224764,1424000
2005-08-18,43.012478,43.021389,42.638145,42.932262,31.172981,1774200
2005-08-19,43.181820,43.217468,42.798573,42.976826,31.205349,1832100
2005-08-22,43.395721,43.966133,43.333332,43.805702,31.807198,1977500
2005-08-23,44.028519,44.144386,43.921570,44.117645,32.033695,2499600
2005-08-24,44.126560,44.269161,43.752228,43.752228,31.768370,2111900
2005-08-25,43.600712,44.180035,43.404636,44.099823,32.020748,2077600
2005-08-26,44.099823,44.099823,43.146168,43.565063,31.632465,1954200
2005-08-29,43.573975,43.939392,43.074867,43.778965,31.787777,1402400
2005-08-30,43.841354,43.841354,42.985741,43.395721,31.509499,1808600
2005-08-31,43.449200,43.654190,42.602497,43.654190,31.697178,2045000
2005-09-01,43.716579,43.850266,43.065952,43.725491,31.748943,1831800
2005-09-02,43.725491,43.841354,42.932262,43.645275,31.690697,2324900
2005-09-06,43.921570,44.349377,43.565063,43.770054,31.781309,1887900
2005-09-07,43.770054,44.126560,43.582890,43.877007,31.858969,1992000
2005-09-08,43.226383,43.805702,43.181820,43.645275,31.690697,2117000
2005-09-09,43.805702,44.625668,43.761139,44.474152,32.292542,2011000
2005-09-12,44.545456,44.598930,44.028519,44.483067,32.299011,1643600
2005-09-13,44.429588,44.447414,43.761139,43.823528,31.820139,2489000
2005-09-14,43.137257,43.734402,42.959003,43.573975,31.638926,2671700
2005-09-15,43.761139,44.055260,43.582890,43.894829,31.871904,2239100
2005-09-16,44.108734,44.741531,44.001781,44.741531,32.486687,5549700
2005-09-19,44.741531,44.741531,44.064171,44.304813,32.169601,1976000
2005-09-20,44.278076,44.714794,43.582890,43.680927,31.716595,2642900
2005-09-21,43.484848,43.841354,43.253120,43.672016,31.710121,3143200
2005-09-22,43.493763,43.547237,42.959003,43.137257,31.321836,4792600
2005-09-23,43.199642,43.761139,42.959003,43.288769,31.431849,2276800
2005-09-26,43.716579,43.992870,43.128342,43.270947,31.418911,1901100
2005-09-27,43.279858,43.360073,42.745098,43.057041,31.263594,1972700
2005-09-28,43.226383,43.493763,42.673798,43.137257,31.321836,1975300
2005-09-29,43.092693,43.966133,42.691624,43.930481,31.897789,2247400
2005-09-30,43.939392,44.456329,43.805702,44.411766,32.247246,1999300
2005-10-03,44.474152,44.527630,43.859180,43.975044,31.930145,2026400
2005-10-04,44.447414,44.616756,43.716579,43.814617,31.813658,1884500
2005-10-05,43.939392,44.046345,43.208557,43.253120,31.405954,1772400
2005-10-06,43.493763,43.680927,42.780750,43.003567,31.224764,2620400
2005-10-07,43.315510,43.324421,42.869877,43.083778,31.283001,2259000
2005-10-10,43.226383,43.449200,42.477718,42.566845,30.907663,2079100
2005-10-11,42.780750,42.825314,42.049911,42.103386,30.571133,2389400
2005-10-12,42.085560,42.557934,41.631016,41.711231,30.286402,2350800
2005-10-13,41.461674,42.130123,41.354725,41.987522,30.487013,2526900
2005-10-14,42.023174,42.085560,41.532978,41.827095,30.370537,3496500
2005-10-17,41.782532,42.299465,41.488415,42.237076,30.668215,1786100
2005-10-18,42.237076,42.424244,41.898396,42.023174,30.512907,1139800
2005-10-19,42.032085,43.137257,41.907307,42.959003,31.192408,3082600
2005-10-20,43.003567,43.137257,42.379681,42.459892,30.829996,2875700
2005-10-21,42.459892,43.083778,42.174686,42.700535,31.004730,2901600
2005-10-24,43.003567,44.046345,42.950089,43.992870,31.943085,2102900
2005-10-25,43.850266,43.992870,43.083778,43.404636,31.515987,2103300
2005-10-26,43.137257,44.554367,43.137257,44.001781,31.949558,3049800
2005-10-27,44.001781,45.614975,43.966133,45.098038,32.745548,5112400
2005-10-28,44.964348,44.973263,43.538326,43.672016,31.710121,4873100
2005-10-31,43.868092,44.251335,43.582890,44.037434,31.975445,5792100
2005-11-01,44.055260,45.053474,44.055260,44.821747,32.544933,4188300
2005-11-02,44.982174,45.454544,44.910873,45.213905,32.829681,2899200
2005-11-03,45.436722,45.704102,44.393940,44.483067,32.674816,3211200
2005-11-04,44.875221,44.893047,44.340462,44.607841,32.766460,2010600
2005-11-07,44.786095,45.017826,44.331551,44.795010,32.903946,1808200
2005-11-08,44.803921,44.910873,44.456329,44.607841,32.766460,1279000
2005-11-09,44.509804,44.803921,44.340462,44.491978,32.681347,1490800
2005-11-10,44.491978,45.053474,44.224598,44.955437,33.021790,2152000
2005-11-11,44.946526,44.991089,44.402851,44.901962,32.982513,1617600
2005-11-14,44.696968,45.311943,44.563278,45.204990,33.205097,1787300
2005-11-15,45.062389,45.347595,44.295898,44.447414,32.648628,2104500
2005-11-16,44.447414,44.875221,44.349377,44.857399,32.949768,1762300
2005-11-17,45.133690,45.383244,45.026737,45.187164,33.191998,1844800
2005-11-18,45.454544,45.606060,45.187164,45.525848,33.440777,2227800
2005-11-21,45.525848,45.695187,45.053474,45.481285,33.408051,2917800
2005-11-22,45.365417,45.721924,44.991089,45.543671,33.453876,2453700
2005-11-23,45.570412,45.802139,45.392159,45.570412,33.473503,2004700
2005-11-25,45.677361,45.677361,45.169342,45.383244,33.336029,627800
2005-11-28,45.392159,45.508022,45.267380,45.499107,33.421135,2095400
2005-11-29,45.677361,46.604279,45.677361,46.319073,34.023438,3401800
2005-11-30,46.479500,46.853832,45.811050,45.846703,33.676464,3770600
2005-12-01,45.989304,46.131908,45.864529,46.016045,33.800858,3286700
2005-12-02,46.016045,46.497326,45.962566,46.479500,34.141281,2466600
2005-12-05,45.499107,45.632797,44.795010,45.267380,33.250927,4989500
2005-12-06,45.294117,45.855614,45.196079,45.276291,33.257469,3220400
2005-12-07,45.365417,45.525848,44.848484,45.115864,33.139626,2747700
2005-12-08,45.294117,45.490196,44.982174,45.222816,33.218189,2052400
2005-12-09,45.222816,45.481285,45.035652,45.196079,33.198547,1922100
2005-12-12,45.427807,45.427807,44.634583,44.875221,32.962864,2127800
2005-12-13,44.786095,45.017826,44.304813,44.759357,32.877758,2977700
2005-12-14,44.875221,45.089127,44.598930,44.598930,32.759918,4223000
2005-12-15,44.786095,44.982174,44.438503,44.875221,32.962864,2254800
2005-12-16,45.115864,45.196079,44.385025,44.402851,32.615871,3626500
2005-12-19,44.500893,44.634583,43.877007,44.099823,32.393303,2052400
2005-12-20,43.939392,44.581104,43.859180,44.126560,32.412941,1747700
2005-12-21,44.474152,44.607841,43.752228,43.957218,32.288548,2279200
2005-12-22,44.046345,44.224598,43.814617,44.117645,32.406391,1693400
2005-12-23,44.429588,44.438503,43.966133,44.224598,32.484959,1112100
2005-12-27,44.286987,44.411766,43.672016,43.770054,32.151070,2075500
2005-12-28,43.778965,43.894829,43.556149,43.556149,31.993952,1900900
2005-12-29,43.556149,44.090908,43.556149,43.734402,32.124889,1803800
2005-12-30,43.743317,43.823528,43.538326,43.672016,32.079052,1819700
2006-01-03,43.850266,45.026737,43.752228,45.026737,33.074165,3989600
2006-01-04,45.231728,45.900177,45.213905,45.303032,33.277111,4740100
2006-01-05,45.151516,45.418896,44.955437,45.178253,33.185452,2805300
2006-01-06,45.588234,45.623886,45.178253,45.427807,33.368767,2853100
2006-01-09,45.588234,46.069519,45.409981,45.909092,33.722286,2325900
2006-01-10,45.811050,45.811050,45.285206,45.499107,33.421135,1739800
2006-01-11,45.632797,45.775402,45.543671,45.641712,33.525887,1718100
2006-01-12,45.472370,45.516933,45.044563,45.071301,33.106895,2166200
2006-01-13,45.187164,45.365417,45.035652,45.160427,33.172367,1737300
2006-01-17,45.053474,45.062389,44.447414,44.616756,32.773018,1438200
2006-01-18,44.625668,44.634583,44.099823,44.233513,32.491497,2176100
2006-01-19,44.180035,44.206772,43.734402,43.859180,32.216541,2016300
2006-01-20,43.859180,43.894829,42.905525,42.905525,31.516037,3414200
2006-01-23,43.163994,43.502674,43.012478,43.279858,31.790997,2274600
2006-01-24,43.360073,43.796791,43.306595,43.725491,32.118343,2844900
2006-01-25,43.921570,44.126560,43.565063,43.850266,32.209999,2610100
2006-01-26,44.295898,45.365417,44.295898,45.169342,33.178909,4262500
2006-01-27,45.017826,45.338680,44.696968,44.973263,33.034878,2811700
2006-01-30,44.982174,45.249554,44.634583,45.231728,33.224739,3060600
2006-01-31,45.320854,45.320854,44.652405,44.705883,32.838482,2715100
2006-02-01,44.714794,44.875221,44.180035,44.741531,32.864662,2588100
2006-02-02,44.607841,44.768272,44.215687,44.340462,32.570053,2066500
2006-02-03,43.983955,44.117645,43.520500,43.600712,32.026680,3539100
2006-02-06,43.511585,44.028519,43.288769,43.770054,32.151070,2050800
2006-02-07,43.689838,44.099823,43.573975,43.743317,32.131432,2360600
2006-02-08,43.752228,44.242424,43.377895,44.081997,32.380207,2407800
2006-02-09,44.117645,44.340462,43.609627,43.850266,32.209999,2885900
2006-02-10,43.832443,45.311943,43.680927,44.830658,32.930134,3702500
2006-02-13,44.607841,44.705883,43.992870,44.331551,32.563515,2578200
2006-02-14,44.625668,45.516933,44.607841,45.418896,33.362221,3807400
2006-02-15,45.329769,45.543671,44.536541,45.338680,33.303303,2909600
2006-02-16,45.525848,45.534760,44.884136,45.311943,33.283657,2710900
2006-02-17,45.356506,45.374332,44.554367,44.723709,32.851566,1969300
2006-02-21,44.723709,44.830658,44.286987,44.491978,32.681347,2800400
2006-02-22,44.696968,46.408199,44.616756,46.327984,34.029984,4154100
2006-02-23,46.033867,46.221035,45.534760,45.641712,33.525887,2738200
2006-02-24,45.766487,45.855614,45.454544,45.490196,33.414593,1776000
2006-02-27,45.614975,45.918003,45.240643,45.285206,33.264027,2089100
2006-02-28,45.196079,45.356506,44.581104,44.670231,32.812294,3220700
2006-03-01,43.983955,44.848484,43.983955,44.278076,32.524239,3187300
2006-03-02,44.162209,44.625668,43.805702,44.616756,32.773018,2902800
2006-03-03,44.652405,44.696968,44.028519,44.073082,32.373657,2343400
2006-03-06,44.081997,44.180035,43.467022,43.645275,32.059422,2140400
2006-03-07,43.645275,44.260250,43.484848,44.081997,32.380207,2586500
2006-03-08,44.001781,44.313725,43.770054,44.295898,32.537334,2830900
2006-03-09,44.295898,44.402851,43.778965,43.805702,32.177254,1441400
2006-03-10,43.680927,44.358288,43.680927,44.233513,32.491497,1821200
2006-03-13,44.206772,44.429588,44.010696,44.322639,32.556973,1880000
2006-03-14,44.429588,45.490196,44.313725,45.142601,33.159279,2841100
2006-03-15,45.320854,45.436722,44.670231,44.964348,33.028336,2381900
2006-03-16,45.258469,45.285206,45.008911,45.044563,33.087261,1720000
2006-03-17,45.062389,45.303032,44.857399,45.196079,33.198547,3264600
2006-03-20,45.454544,45.677361,45.356506,45.383244,33.336029,1972500
2006-03-21,45.338680,45.356506,44.581104,44.616756,32.773018,2102300
2006-03-22,44.518715,44.581104,43.975044,44.117645,32.406391,3527300
2006-03-23,44.224598,44.224598,43.672016,43.672016,32.079052,4252800
2006-03-24,43.672016,43.948307,43.449200,43.850266,32.209999,3060600
2006-03-27,43.894829,43.983955,43.716579,43.805702,32.177254,2349500
2006-03-28,43.698753,43.894829,43.449200,43.449200,31.915388,3085100
2006-03-29,43.627453,43.832443,43.458111,43.636364,32.052872,2196200
2006-03-30,43.493763,44.055260,43.413548,43.440285,31.908846,3091800
2006-03-31,43.467022,43.502674,42.914440,43.110516,31.666616,12279200
2006-04-03,43.101604,43.609627,42.780750,43.172905,31.712440,3211900
2006-04-04,43.297684,43.672016,43.048130,43.502674,31.954660,2685600
2006-04-05,43.672016,44.224598,43.547237,44.081997,32.380207,2571800
2006-04-06,44.117645,44.474152,43.725491,44.367203,32.589699,3376300
2006-04-07,44.367203,44.545456,43.877007,43.957218,32.288548,2106400
2006-04-10,44.117645,44.117645,43.582890,43.716579,32.111790,3763600
2006-04-11,43.939392,44.010696,42.869877,43.957218,32.288548,4035400
2006-04-12,44.117645,44.572193,43.698753,44.554367,32.727192,4015000
2006-04-13,43.850266,44.420677,43.778965,43.894829,32.242722,1818900
2006-04-17,43.894829,44.037434,43.556149,43.743317,32.131432,1489000
2006-04-18,43.983955,44.741531,43.966133,44.688057,32.825382,2807800
2006-04-19,44.634583,45.035652,44.518715,44.982174,33.041424,2160700
2006-04-20,44.652405,44.964348,44.385025,44.456329,32.655170,2250600
2006-04-21,44.759357,44.803921,44.322639,44.518715,32.701000,2080400
2006-04-24,44.474152,44.830658,44.046345,44.714794,32.845028,2000600
2006-04-25,44.581104,44.803921,44.295898,44.679146,32.818836,2659600
2006-04-26,44.688057,45.775402,44.688057,45.454544,33.388405,3223800
2006-04-27,45.053474,46.613190,44.875221,46.114082,33.872868,4761500
2006-04-28,47.237076,47.326202,46.381462,46.434937,34.108540,6552900
2006-05-01,46.417110,46.452763,45.543671,45.962566,33.761562,4837400
2006-05-02,45.766487,45.900177,45.187164,45.811050,33.650284,3750800
2006-05-03,45.864529,46.524063,45.811050,46.212120,33.944885,3407300
2006-05-04,46.497326,46.702316,46.122993,46.149734,33.899044,1788500
2006-05-05,46.568626,47.103386,46.434937,46.898396,34.448978,2194400
2006-05-08,46.657753,46.960785,46.639927,46.782532,34.363869,1737500
2006-05-09,46.595364,46.827095,46.310162,46.426025,34.101997,1673800
2006-05-10,47.281639,47.664883,46.746880,47.406418,34.822144,5506900
2006-05-11,47.237076,47.522282,46.889484,47.058823,34.566814,2102100
2006-05-12,47.014259,47.103386,46.524063,46.568626,34.206749,2040900
2006-05-15,46.648842,46.746880,46.176472,46.399288,34.082367,3162700
2006-05-16,46.613190,46.836006,46.479500,46.622105,34.246029,1916700
2006-05-17,47.459892,47.459892,45.677361,45.704102,33.571709,2651200
2006-05-18,45.008911,45.766487,45.008911,45.231728,33.224739,2285700
2006-05-19,45.409981,46.078430,45.213905,45.900177,33.715736,3032100
2006-05-22,45.900177,46.229946,45.401070,45.811050,33.650284,2764300
2006-05-23,45.944740,46.301247,45.713013,45.713013,33.578266,1941700
2006-05-24,45.623886,46.256683,45.392159,45.962566,33.761562,3296100
2006-05-25,46.078430,46.212120,45.819965,45.998219,33.787750,1343500
2006-05-26,46.354725,46.532978,45.953655,46.479500,34.141281,2059900
2006-05-30,46.167557,46.336899,44.839573,44.866310,32.956322,2304100
