Date,Open,High,Low,Close,Adj Close,Volume
2005-08-01,43.959999,44.193329,43.919998,44.000000,34.754894,868300
2005-08-02,44.166672,44.746670,44.013329,44.593330,35.223557,1383700
2005-08-03,44.566669,44.613331,44.413330,44.433331,35.097191,1166700
2005-08-04,44.799999,44.933331,44.213329,44.259998,34.960270,1180000
2005-08-05,44.253330,44.486671,43.673328,43.733330,34.544258,786700
2005-08-08,43.900002,44.200001,43.326672,43.326672,34.223045,859000
2005-08-09,43.500000,43.833328,43.500000,43.700001,34.517929,673300
2005-08-10,44.193329,44.833328,43.759998,43.766670,34.570587,1315800
2005-08-11,43.933331,44.273331,43.613331,43.980000,34.739090,788500
2005-08-12,43.820000,43.966671,43.520000,43.746670,34.554794,445800
2005-08-15,43.680000,44.299999,43.433331,44.246670,34.949738,557400
2005-08-16,43.933331,44.000000,43.060001,43.060001,34.012390,827400
2005-08-17,43.099998,43.560001,42.846668,43.340000,34.233574,561400
2005-08-18,43.160000,43.166672,42.166672,42.346668,33.627403,1121100
2005-08-19,42.626671,43.166672,42.500000,43.166672,34.278568,1136200
2005-08-22,43.333328,43.500000,42.413330,42.500000,33.749172,1045800
2005-08-23,42.400002,42.433331,41.439999,42.000000,33.352123,1335600
2005-08-24,42.013329,42.506672,41.893330,41.913330,33.283306,708900
2005-08-25,42.053329,42.366669,41.933331,42.193329,33.505642,565900
2005-08-26,41.900002,42.886669,41.773331,42.666672,33.881535,1131300
2005-08-29,42.306671,42.779999,42.306671,42.459999,33.717411,1036900
2005-08-30,42.486671,42.486671,41.680000,42.013329,33.362698,979000
2005-08-31,42.119999,42.973331,41.833328,42.959999,34.114468,846300
2005-09-01,42.793331,43.493328,42.793331,43.033329,34.172688,917800
2005-09-02,43.000000,43.259998,42.900002,42.966671,34.119747,612700
2005-09-06,43.266670,43.619999,43.106670,43.526669,34.564453,559000
2005-09-07,43.520000,44.813332,43.480000,44.813332,35.586193,1374300
2005-09-08,44.799999,44.873329,44.366669,44.726669,35.517368,1252500
2005-09-09,44.693329,45.393330,44.680000,45.380001,36.036171,926800
2005-09-12,45.226669,45.766670,45.193329,45.506672,36.136753,653200
2005-09-13,45.599998,45.599998,45.013329,45.119999,35.829712,486700
2005-09-14,45.020000,45.066669,44.306671,44.633331,35.443249,582400
2005-09-15,44.500000,44.619999,43.680000,44.139999,35.051506,910500
2005-09-16,44.139999,44.606670,44.133331,44.500000,35.337376,1289700
2005-09-19,44.666672,44.666672,43.853329,44.099998,35.019737,672000
2005-09-20,44.233330,44.433331,43.240002,43.439999,34.495628,1044600
2005-09-21,42.933331,42.993328,42.426670,42.793331,33.982117,1026000
2005-09-22,42.673328,43.480000,42.639999,43.259998,34.352680,723600
2005-09-23,43.306671,43.306671,42.673328,42.900002,34.066803,924900
2005-09-26,43.113331,43.279999,42.480000,42.799999,33.987404,1175100
2005-09-27,42.880001,42.880001,41.833328,42.353329,33.632694,1350700
2005-09-28,43.200001,43.200001,42.013329,42.279999,33.574471,674100
2005-09-29,42.306671,42.380001,41.900002,42.213329,33.521523,876300
2005-09-30,42.220001,42.993328,42.220001,42.873329,34.045643,836400
2005-10-03,43.000000,43.560001,43.000000,43.126671,34.246799,863100
2005-10-04,43.193329,43.393330,42.326672,42.366669,33.643299,754600
2005-10-05,42.033329,42.380001,41.546669,41.560001,33.002720,796200
2005-10-06,41.346668,41.459999,40.773331,41.133331,32.663898,1311700
2005-10-07,41.186668,41.973331,41.186668,41.793331,33.188011,712500
2005-10-10,41.786671,41.786671,41.119999,41.133331,32.663898,404200
2005-10-11,41.133331,41.893330,41.133331,41.459999,32.923306,907800
2005-10-12,41.293331,41.820000,40.820000,41.200001,32.716850,695200
2005-10-13,41.033329,41.459999,40.866669,41.233330,32.743301,807300
2005-10-14,41.366669,42.080002,41.333328,42.066669,33.405071,778900
2005-10-17,41.900002,42.166672,41.446671,42.000000,33.352123,557500
2005-10-18,41.866669,41.926670,41.259998,41.326672,32.817444,954600
2005-10-19,41.400002,41.880001,41.000000,41.873329,33.251518,1329300
2005-10-20,41.900002,42.060001,41.133331,41.366669,32.849197,1437900
2005-10-21,41.020000,41.146671,40.500000,40.740002,32.351559,994300
2005-10-24,40.840000,41.633331,40.833328,41.586670,33.023895,811600
2005-10-25,41.473331,41.553329,40.740002,41.180000,32.700954,981400
2005-10-26,41.013329,41.333328,40.926670,41.040001,32.589787,731700
2005-10-27,40.933331,41.040001,40.486671,40.533329,32.187439,1122300
2005-10-28,40.533329,41.653332,40.533329,41.513329,32.965664,1094500
2005-10-31,41.553329,41.933331,41.553329,41.786671,33.182720,1085800
2005-11-01,41.786671,42.353329,41.540001,42.293331,33.585052,1047700
2005-11-02,42.160000,43.126671,42.139999,43.086670,34.215057,1082100
2005-11-03,43.106670,43.386669,42.700001,42.919998,34.082699,1291300
2005-11-04,42.913330,43.133331,42.453331,42.599998,33.828587,734100
2005-11-07,42.733330,43.526669,42.733330,43.333328,34.410908,1574500
2005-11-08,43.439999,44.166672,43.233330,44.020000,34.956207,1168500
2005-11-09,43.953331,44.340000,43.586670,43.880001,34.845028,629500
2005-11-10,44.000000,44.746670,43.733330,44.580002,35.400890,768400
2005-11-11,44.606670,44.806671,44.400002,44.606670,35.422073,607200
2005-11-14,43.666672,44.713329,43.666672,44.433331,35.284431,693900
2005-11-15,44.299999,44.633331,44.153332,44.393330,35.436085,454500
2005-11-16,44.553329,44.959999,44.480000,44.959999,35.888428,550900
2005-11-17,45.000000,45.413330,44.826672,45.413330,36.250286,465700
2005-11-18,45.799999,45.799999,44.619999,45.086670,35.989529,1672500
2005-11-21,45.153332,45.639999,45.106670,45.560001,36.367359,895600
2005-11-22,45.426670,45.926670,45.220001,45.826672,36.580235,1033500
2005-11-23,45.726669,46.060001,45.580002,45.833328,36.585545,1125300
2005-11-25,45.900002,45.926670,45.639999,45.833328,36.585545,276600
2005-11-28,45.933331,45.933331,45.459999,45.606670,36.404617,475500
2005-11-29,45.939999,45.953331,45.533329,45.566669,36.372684,491400
2005-11-30,45.200001,45.686668,45.046669,45.606670,36.404617,1072200
2005-12-01,45.939999,47.033329,45.873329,47.000000,37.516800,1187100
2005-12-02,46.833328,46.959999,46.340000,46.586670,37.186886,672100
2005-12-05,46.520000,46.573330,46.133331,46.433331,37.064484,1018500
2005-12-06,46.599998,46.700001,46.200001,46.253330,36.920799,654100
2005-12-07,46.386669,46.400002,45.226669,45.486671,36.308823,990600
2005-12-08,45.786671,45.813332,44.933331,45.126671,36.021469,676200
2005-12-09,45.193329,45.586670,45.126671,45.459999,36.287548,660700
2005-12-12,45.766670,45.933331,45.433331,45.520000,36.335430,563700
2005-12-13,45.433331,45.513329,44.980000,45.333328,36.186428,848500
2005-12-14,45.360001,45.866669,45.360001,45.720001,36.495071,1209600
2005-12-15,45.833328,45.900002,45.439999,45.453331,36.282230,903000
2005-12-16,45.733330,46.040001,45.713329,45.799999,36.558933,1024000
2005-12-19,45.900002,45.900002,44.733330,44.759998,35.728783,610600
2005-12-20,44.759998,45.119999,44.586670,44.626671,35.622364,657300
2005-12-21,44.893330,45.233330,44.593330,44.886669,35.829887,682800
2005-12-22,45.000000,45.400002,44.933331,45.233330,36.106598,935800
2005-12-23,45.240002,45.433331,45.153332,45.193329,36.074677,241900
2005-12-27,45.360001,45.466671,44.453331,44.466671,35.494625,629200
2005-12-28,44.533329,44.759998,44.200001,44.506672,35.526569,479800
2005-12-29,44.619999,44.786671,44.400002,44.400002,35.441418,833400
2005-12-30,44.066669,44.099998,43.820000,43.973331,35.100845,489300
2006-01-03,43.973331,44.660000,43.439999,44.433331,35.468018,1348900
2006-01-04,44.500000,45.700001,44.493328,45.700001,36.479103,1576200
2006-01-05,45.553329,45.700001,44.973331,45.306671,36.165146,1221400
2006-01-06,47.466671,49.133331,45.333328,47.793331,38.150070,3871200
2006-01-09,47.733330,48.186668,47.373329,48.173328,38.453407,1827100
2006-01-10,47.566669,49.506672,47.533329,49.380001,39.416588,1965000
2006-01-11,49.466671,49.466671,48.626671,48.973331,39.091980,1241700
2006-01-12,48.820000,48.820000,47.993328,48.126671,38.416153,1352500
2006-01-13,47.560001,48.200001,47.560001,47.946671,38.272480,1123500
2006-01-17,47.946671,48.806671,47.666672,48.806671,38.958946,1602300
2006-01-18,47.933331,48.766670,47.326672,48.220001,38.490650,2055700
2006-01-19,48.386669,49.919998,47.573330,49.320000,39.368713,1798000
2006-01-20,49.433331,49.500000,48.013329,48.333328,38.581116,1711300
2006-01-23,48.233330,48.980000,47.906670,48.793331,38.948303,1384500
2006-01-24,48.953331,49.906670,48.953331,49.799999,39.751839,964000
2006-01-25,49.966671,50.613331,49.306671,49.313332,39.363380,1623400
2006-01-26,49.826672,49.933331,49.480000,49.713329,39.682671,775500
2006-01-27,49.866669,50.946671,49.606670,50.673328,40.448975,1004800
2006-01-30,50.793331,50.946671,50.586670,50.833328,40.576698,728500
2006-01-31,50.666672,50.726669,50.340000,50.513329,40.321255,731500
2006-02-01,50.613331,51.486671,50.299999,51.433331,41.055630,1108800
2006-02-02,50.766670,51.146671,50.226669,50.746670,40.507519,1579500
2006-02-03,50.639999,51.366669,50.560001,50.886669,40.619267,1172800
2006-02-06,50.866669,51.580002,50.826672,51.513329,41.119488,1170400
2006-02-07,51.346668,51.459999,50.993328,51.000000,40.709721,1461300
2006-02-08,51.200001,51.346668,50.799999,51.299999,40.949207,1097400
2006-02-09,51.346668,52.226669,51.346668,51.466671,41.082253,1208700
2006-02-10,51.299999,51.846668,51.086670,51.560001,41.156742,1111900
2006-02-13,51.560001,51.733330,51.406670,51.626671,41.209969,927600
2006-02-14,51.400002,52.480000,50.846668,52.220001,41.870106,1247100
2006-02-15,52.286671,52.766670,51.753330,52.626671,42.196175,1173400
2006-02-16,52.933331,53.266670,52.799999,53.086670,42.565010,1165900
2006-02-17,53.253330,53.299999,52.933331,53.279999,42.720020,1108500
2006-02-21,53.279999,53.419998,52.893330,53.080002,42.559669,1000300
2006-02-22,53.146671,53.533329,53.066669,53.066669,42.548962,1456200
2006-02-23,52.866669,53.013329,52.406670,52.786671,42.324474,944800
2006-02-24,53.033329,53.113331,52.666672,52.939999,42.447403,702400
2006-02-27,53.266670,53.279999,52.713329,52.860001,42.383270,605500
2006-02-28,52.666672,52.720001,51.786671,52.113331,41.784573,1016200
2006-03-01,52.200001,53.813332,52.200001,53.633331,43.003326,1285500
2006-03-02,53.333328,53.546669,52.813332,53.220001,42.671902,804600
2006-03-03,52.766670,54.033329,52.733330,53.680000,43.040737,1073500
2006-03-06,53.793331,54.113331,52.346668,52.799999,42.335148,1402200
2006-03-07,53.066669,53.580002,52.599998,53.000000,42.495525,1023700
2006-03-08,52.733330,52.913330,52.246670,52.633331,42.201527,804300
2006-03-09,52.639999,52.866669,52.166672,52.253330,41.896832,1103500
2006-03-10,52.119999,53.426670,52.119999,52.666672,42.228256,1176000
2006-03-13,53.099998,53.166672,52.166672,52.373329,41.993042,1008900
2006-03-14,52.240002,53.799999,52.240002,53.500000,42.896423,1074000
2006-03-15,53.759998,54.919998,53.740002,54.806671,43.944111,1543800
2006-03-16,54.980000,55.393330,54.626671,54.880001,44.002914,829000
2006-03-17,54.966671,55.593330,54.959999,55.146671,44.216721,1181400
2006-03-20,55.133331,55.133331,54.386669,54.426670,43.639420,994500
2006-03-21,54.413330,54.413330,53.526669,53.613331,42.987274,1076500
2006-03-22,53.633331,54.273331,53.633331,54.166672,43.430954,836200
2006-03-23,54.066669,54.146671,53.200001,53.833328,43.163670,1049200
2006-03-24,53.933331,54.526669,53.713329,53.759998,43.104881,877900
2006-03-27,53.666672,53.866669,53.459999,53.599998,42.976589,813700
2006-03-28,53.766670,54.733330,53.700001,53.866669,43.190426,1202700
2006-03-29,53.799999,54.613331,53.680000,54.386669,43.607353,882900
2006-03-30,54.320000,54.833328,53.853329,53.880001,43.201096,873000
2006-03-31,54.000000,54.166672,53.446671,53.740002,43.088852,996100
2006-04-03,53.873329,55.099998,53.833328,54.240002,43.489750,841600
2006-04-04,54.306671,54.986671,54.146671,54.833328,43.965488,885700
2006-04-05,54.966671,55.246670,54.713329,54.919998,44.034977,876300
2006-04-06,52.900002,53.113331,51.533329,52.453331,42.057209,3403200
2006-04-07,52.733330,53.186668,52.113331,52.266670,41.907532,1816000
2006-04-10,52.266670,52.753330,51.933331,52.706669,42.260315,1133100
2006-04-11,52.666672,52.880001,52.279999,52.553329,42.137375,1300800
2006-04-12,52.553329,53.046669,52.406670,52.926670,42.436722,889200
2006-04-13,52.866669,53.073330,52.526669,52.653332,42.217545,803800
2006-04-17,52.813332,53.386669,52.419998,52.846668,42.372562,1309900
2006-04-18,54.599998,56.333328,54.046669,55.886669,44.810051,3209800
2006-04-19,56.000000,56.486671,55.506672,56.240002,45.093353,1611600
2006-04-20,56.373329,56.939999,55.886669,56.426670,45.243027,1281700
2006-04-21,56.720001,56.720001,55.759998,56.346668,45.178875,1218600
2006-04-24,56.226669,56.353329,55.520000,55.799999,44.740562,816000
2006-04-25,55.900002,55.900002,54.533329,54.700001,43.858582,1263300
2006-04-26,54.846668,55.586670,54.820000,55.299999,44.339657,816700
2006-04-27,55.133331,55.226669,54.346668,54.380001,43.601997,1178700
2006-04-28,54.273331,54.500000,53.926670,54.033329,43.324039,752500
2006-05-01,54.799999,55.266670,54.533329,54.766670,43.912045,1194900
2006-05-02,55.200001,56.000000,55.033329,55.580002,44.564159,1447200
2006-05-03,55.599998,56.340000,55.599998,56.233330,45.088005,956200
2006-05-04,56.453331,57.066669,56.413330,56.893330,45.617191,1063800
2006-05-05,57.666672,57.993328,56.720001,57.340000,45.975353,1212700
2006-05-08,57.353329,57.666672,56.773331,56.833328,45.569088,972900
2006-05-09,56.773331,57.346668,56.733330,57.253330,45.905849,852700
2006-05-10,57.086670,57.466671,56.673328,56.840000,45.574432,1011900
2006-05-11,57.099998,57.733330,56.766670,56.946671,45.659973,949300
2006-05-12,56.853329,56.893330,54.720001,54.799999,43.938759,1578300
2006-05-15,54.700001,55.233330,54.220001,54.799999,43.938759,1525200
2006-05-16,55.533329,55.686668,55.000000,55.066669,44.338654,1043700
2006-05-17,54.480000,54.860001,52.926670,53.293331,42.910812,1388500
2006-05-18,53.293331,53.566669,52.340000,52.340000,42.143208,1038600
2006-05-19,52.419998,53.046669,52.073330,52.533329,42.298870,1433500
2006-05-22,52.146671,52.626671,51.406670,51.986671,41.858715,1079400
2006-05-23,52.566669,53.099998,51.746670,51.799999,41.708405,1125900
2006-05-24,51.759998,52.173328,50.546669,51.580002,41.531269,986400
2006-05-25,52.139999,52.353329,51.520000,52.353329,42.153934,763300
2006-05-26,52.413330,52.626671,51.880001,52.326672,42.132462,873300
2006-05-30,51.933331,52.273331,51.186668,51.193329,41.219936,959200
2006-05-31,51.560001,52.133331,51.086670,52.013329,41.880184,1218700
2006-06-01,52.333328,52.646671,51.733330,52.540001,42.304234,1105300
2006-06-02,52.833328,53.020000,51.986671,52.566669,42.325714,1090500
2006-06-05,52.400002,52.666672,51.246670,51.253330,41.268242,1206700
2006-06-06,51.333328,51.566669,49.906670,50.299999,40.500641,2039800
2006-06-07,50.360001,50.799999,49.993328,50.053329,40.302013,1497600
2006-06-08,50.013329,50.259998,48.360001,49.599998,39.937004,1938100
2006-06-09,50.026669,50.473331,49.726669,49.840000,40.130249,1323400
2006-06-12,50.133331,50.240002,48.906670,49.060001,39.502209,1330000
2006-06-13,48.733330,49.093330,47.566669,47.826672,38.509148,1934500
2006-06-14,47.886669,48.273331,47.426670,48.026669,38.670185,1692600
2006-06-15,48.646671,50.099998,48.439999,49.939999,40.210762,2522200
2006-06-16,49.619999,50.213329,49.186668,49.619999,39.953110,2006400
2006-06-19,49.799999,50.000000,49.353329,49.486671,39.845741,1468000
2006-06-20,49.533329,49.966671,49.146671,49.466671,39.829651,996300
2006-06-21,49.426670,50.720001,49.426670,50.333328,40.527470,1878100
2006-06-22,49.853329,50.220001,49.473331,50.073330,40.318119,963300
2006-06-23,49.799999,50.666672,49.520000,50.073330,40.318119,724000
2006-06-26,50.206669,50.646671,49.966671,50.400002,40.581142,471700
2006-06-27,50.366669,50.933331,50.253330,50.419998,40.597256,1683400
2006-06-28,50.486671,50.693329,49.626671,50.433331,40.607983,1063000
2006-06-29,50.866669,51.933331,50.853329,51.866669,41.762089,997800
2006-06-30,51.866669,51.866669,51.393330,51.733330,41.654720,1330800
2006-07-03,52.126671,52.126671,51.599998,51.766670,41.681572,587700
2006-07-05,51.166672,51.333328,50.613331,50.973331,41.042778,980200
2006-07-06,50.833328,51.540001,50.606670,50.846668,40.940792,1035000
2006-07-07,52.133331,52.133331,51.113331,51.320000,41.321922,2133700
2006-07-10,51.266670,51.266670,50.540001,50.793331,40.897842,1452400
2006-07-11,50.673328,51.006672,50.293331,50.779999,40.887115,878100
2006-07-12,50.599998,50.666672,49.673328,49.833328,40.124886,871300
2006-07-13,49.266670,49.393330,48.580002,48.680000,39.196232,1194300
2006-07-14,48.933331,48.980000,47.953331,48.320000,38.906361,1289700
2006-07-17,48.000000,48.459999,46.933331,47.139999,37.956261,1743900
2006-07-18,47.400002,47.906670,46.779999,47.786671,38.476948,1583100
2006-07-19,47.686668,49.773331,47.686668,49.166672,39.588093,2155200
2006-07-20,49.166672,49.826672,47.626671,47.706669,38.412537,1220100
2006-07-21,47.619999,47.700001,46.466671,46.500000,37.440945,2082100
2006-07-24,46.953331,47.533329,46.746670,47.466671,38.219292,2101500
2006-07-25,47.533329,48.093330,46.946671,47.833328,38.514515,999600
2006-07-26,48.406670,48.406670,47.186668,47.480000,38.230026,1271800
2006-07-27,47.633331,48.200001,47.053329,47.186668,37.993839,957100
2006-07-28,47.493328,48.000000,47.146671,47.720001,38.423267,1485100
2006-07-31,48.033329,48.486671,47.213329,48.160000,38.777546,1834300
2006-08-01,48.666672,48.959999,47.766670,48.099998,38.729229,1820100
2006-08-02,48.233330,48.753330,47.820000,48.586670,39.121098,1198200
2006-08-03,48.419998,49.586670,48.419998,49.366669,39.749119,1484200
2006-08-04,50.466671,50.753330,49.226669,49.666672,39.990688,1961800
2006-08-07,49.326672,49.919998,49.046669,49.473331,39.835011,1020400
2006-08-08,49.906670,49.906670,48.133331,48.326672,38.911747,1499700
2006-08-09,48.779999,49.013329,47.366669,47.486671,38.235394,1314000
2006-08-10,47.419998,47.980000,47.240002,47.926670,38.589680,1139400
2006-08-11,47.593330,47.653332,46.846668,47.306671,38.090458,1042500
2006-08-14,47.693329,47.986671,47.086670,47.113331,37.934792,806200
2006-08-15,47.560001,48.466671,47.333328,48.466671,39.024475,621900
2006-08-16,48.733330,49.826672,48.353329,49.753330,40.060463,1172400
2006-08-17,49.553329,50.473331,49.533329,50.193329,40.414757,1351900
